step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,-0.45147,-0.46273,-0.46053,-0.41558,-0.407,-0.49296,-0.47911,-0.43289
2,6,-0.93447,-1.0,-0.94353,-0.61558,-0.324,0.50704,-0.39611,-0.63289
3,6,-1.0,-1.0,-1.0,-0.81558,-0.241,1.0,-0.31311,-0.83289
4,3,-1.0,-0.917,0.0,-0.73258,-0.441,0.517,-0.91311,-1.0
5,3,-1.0,-0.834,1.0,-0.64958,-0.641,0.034,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-0.841,0.117,0.0,-0.917
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
8,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
9,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
10,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0
11,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
12,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
13,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,5,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
15,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
16,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
17,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
18,6,-1.0,0.4,0.283,-0.468,0.117,0.0,-0.917,-1.0
19,6,-1.0,-0.2,-0.2,-0.668,0.2,1.0,-0.834,-1.0
20,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
21,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
22,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
23,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
24,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
25,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,6,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917,0.0
27,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
28,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8
29,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
30,8,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917,0.0
31,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
32,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
33,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
34,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
35,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
36,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
37,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917
39,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
40,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
41,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
42,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
43,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
44,1,0.0,-0.917,0.4,-0.117,0.4,-0.517,-0.8,-0.917
45,1,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834
46,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
47,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
48,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
49,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
