step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01287,0.03301,0.03216,0.00923,0.04811,0.06878,0.05117,0.0157
1,,-0.48713,-0.46699,-0.46784,-0.49077,-0.45189,-0.43122,-0.44883,-0.4843
2,4,-0.97013,-0.66699,-0.38484,0.50923,-0.36889,-0.63122,-0.93183,-1.0
3,4,-1.0,-0.86699,-0.30184,1.0,-0.28589,-0.83122,-1.0,-1.0
4,1,0.0,-0.78399,-0.50184,0.517,-0.88589,-1.0,-1.0,-0.917
5,1,1.0,-0.70099,-0.70184,0.034,-1.0,-1.0,-1.0,-0.834
6,5,0.4,-1.0,-0.90184,0.117,0.0,-0.917,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
8,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
9,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0
11,6,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0
12,1,0.0,-0.917,-0.166,-0.517,0.166,0.517,-1.0,-0.917
13,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
14,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
15,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
16,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
17,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
18,8,0.283,0.8,-0.517,0.0,-1.0,-1.0,-0.917,0.0
19,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
20,6,-0.117,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
21,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
22,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
23,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
24,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
25,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
26,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683
27,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
28,2,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0
29,2,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0
30,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
31,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
32,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
33,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
34,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
35,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
36,3,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517
37,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
38,8,-0.917,-0.8,0.517,-0.4,-1.0,-1.0,-0.117,0.0
39,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
40,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
41,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
42,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
43,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
44,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
45,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
46,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
47,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
48,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
49,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
