step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05548,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236
1,,-0.44452,-0.4909,-0.42736,-0.44526,-0.45491,-0.40895,-0.4702,-0.44764
2,2,-0.36152,0.5091,-0.34436,-0.64526,-0.93791,-1.0,-0.9532,-0.64764
3,2,-0.27852,1.0,-0.26136,-0.84526,-1.0,-1.0,-1.0,-0.84764
4,5,-0.87852,0.517,-0.46136,-0.76226,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.66136,-0.67926,1.0,-0.834,-1.0,-1.0
6,1,0.0,0.117,-0.86136,-1.0,0.4,-1.0,-1.0,-0.917
7,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
8,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
9,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
10,7,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917
11,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
12,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
13,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
14,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
15,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
16,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
17,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
18,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
19,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
20,8,0.283,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0
21,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
22,3,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
23,3,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
24,6,-0.517,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
25,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
26,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
27,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
28,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
29,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
30,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
31,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
32,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0
33,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
34,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
35,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
36,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
37,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
38,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
39,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
40,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
41,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
42,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0
43,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
44,4,-1.0,-1.0,-0.917,0.0,0.117,-0.634,0.283,0.4
45,4,-1.0,-1.0,-0.834,1.0,0.2,-0.834,-0.2,-0.2
46,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117
47,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034
48,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.517,-0.234
49,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.434,-0.434
