step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,-0.47757,-0.42878,-0.47628,-0.46746,-0.42535,-0.43504,-0.41508,-0.43424
2,1,0.52243,-0.34578,-0.67628,-0.95046,-1.0,-0.91804,-0.61508,-0.35124
3,1,1.0,-0.26278,-0.87628,-1.0,-1.0,-1.0,-0.81508,-0.26824
4,4,0.517,-0.46278,-0.79328,0.0,-0.917,-1.0,-1.0,-0.86824
5,4,0.034,-0.66278,-0.71028,1.0,-0.834,-1.0,-1.0,-1.0
6,8,0.117,-0.86278,-1.0,0.4,-1.0,-1.0,-0.917,0.0
7,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
8,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
9,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
10,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
11,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
12,6,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566
13,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
14,3,-1.0,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0
15,3,-1.0,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0
16,7,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917
17,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
18,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
19,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
20,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
21,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
22,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
23,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
24,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
25,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
26,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
27,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
28,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
29,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
30,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
31,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
32,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
33,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
34,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0
35,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
36,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
37,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
38,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
39,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
40,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
41,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
42,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
43,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
44,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.068
45,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.668
46,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.868
47,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
48,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
49,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
