step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07896,0.00912,0.04944,0.00576,0.05495,0.04415,0.08877,0.03509
1,,-0.42104,-0.49088,-0.45056,-0.49424,-0.44505,-0.45585,-0.41123,-0.46491
2,4,-0.90404,-0.69088,-0.36756,0.50576,-0.36205,-0.65585,-0.89423,-1.0
3,4,-1.0,-0.89088,-0.28456,1.0,-0.27905,-0.85585,-1.0,-1.0
4,7,-1.0,-1.0,-0.88456,0.517,-0.47905,-0.77285,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.67905,-0.68985,1.0,-0.834
6,3,-1.0,-0.917,0.0,0.117,-0.87905,-1.0,0.4,-1.0
7,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
8,8,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
9,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
10,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
11,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
12,5,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
13,5,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
14,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
15,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
16,1,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.117
17,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
18,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-0.517
19,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
20,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
21,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
22,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
23,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
24,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751,0.4
25,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
26,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
27,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
28,5,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517
29,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
30,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
31,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
32,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
33,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
34,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0
35,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
36,8,-0.751,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
37,8,-0.668,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
38,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
39,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
40,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
41,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
42,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
43,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
44,2,0.117,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0
45,2,0.2,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0
46,6,-0.283,0.4,-0.917,0.4,-0.917,0.0,-0.917,-1.0
47,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
48,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
49,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
