step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351
1,,-0.49767,-0.41855,-0.47181,-0.48818,-0.43033,-0.43711,-0.41225,-0.42649
2,1,0.50233,-0.33555,-0.67181,-0.97118,-1.0,-0.92011,-0.61225,-0.34349
3,1,1.0,-0.25255,-0.87181,-1.0,-1.0,-1.0,-0.81225,-0.26049
4,4,0.517,-0.45255,-0.78881,0.0,-0.917,-1.0,-1.0,-0.86049
5,4,0.034,-0.65255,-0.70581,1.0,-0.834,-1.0,-1.0,-1.0
6,6,-0.449,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-1.0
7,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-1.0
8,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0,-1.0
9,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
11,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
12,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
13,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
14,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-1.0
15,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
16,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.517,0.0
17,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.434,1.0
18,4,0.283,-0.234,0.117,0.0,-0.917,-1.0,-0.917,0.4
19,4,-0.2,-0.434,0.2,1.0,-0.834,-1.0,-1.0,-0.2
20,6,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
21,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
22,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
23,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
24,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
25,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
26,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
27,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
28,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
29,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
30,8,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0
31,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
32,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449,0.8
33,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532,0.6
34,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.068,0.117
35,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.668,-0.366
36,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.868,-0.283
37,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
38,5,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683
39,5,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0
40,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
41,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
42,8,0.049,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0
43,8,0.132,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0
44,4,-0.351,0.4,-0.517,0.0,-0.849,-1.0,-1.0,0.4
45,4,-0.834,0.2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2
46,6,-1.0,-0.4,-0.917,0.8,-0.683,0.0,-0.917,-0.4
47,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
48,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
49,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
