step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.47507,-0.45896,-0.42444,-0.47712,-0.4923,-0.47102,-0.48388,-0.40703
2,5,-1.0,-0.94196,-0.62444,-0.39412,0.5077,-0.38802,-0.68388,-0.89003
3,5,-1.0,-1.0,-0.82444,-0.31112,1.0,-0.30502,-0.88388,-1.0
4,1,0.0,-0.917,-1.0,-0.79412,0.4,-0.78802,-1.0,-0.917
5,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
6,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
7,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
8,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
10,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
11,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
12,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
13,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
14,8,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917,0.0
15,8,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834,1.0
16,6,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751,0.8
17,6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668,0.6
18,2,-0.917,0.0,-0.849,-0.868,-0.683,0.4,-1.0,0.4
19,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
20,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
21,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
22,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
23,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
24,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
25,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
26,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
27,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
28,2,-0.917,0.0,0.049,0.8,-0.117,-1.0,-0.449,-1.0
29,2,-0.834,1.0,0.132,0.6,-0.6,-1.0,-0.932,-1.0
30,6,-1.0,0.4,-0.351,0.4,-0.517,0.0,-0.849,-1.0
31,6,-1.0,-0.2,-0.834,0.2,-0.434,1.0,-0.766,-1.0
32,8,-0.917,-0.4,-1.0,-0.4,-0.917,0.8,-0.683,0.0
33,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
34,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
35,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
36,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
37,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
38,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
39,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
40,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
41,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
42,1,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917
43,1,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834
44,5,0.4,0.283,-0.468,0.117,0.0,-0.917,-1.0,-1.0
45,5,-0.2,-0.2,-0.668,0.2,1.0,-0.834,-1.0,-1.0
46,7,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917
47,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
48,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
49,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
