step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
1,,-0.49778,-0.45018,-0.45238,-0.41686,-0.46922,-0.41836,-0.4032,-0.49116
2,1,0.50222,-0.36718,-0.65238,-0.89986,-1.0,-0.90136,-0.6032,-0.40816
3,1,1.0,-0.28418,-0.85238,-1.0,-1.0,-1.0,-0.8032,-0.32516
4,6,0.517,-0.88418,-1.0,-1.0,-0.917,0.0,-0.7202,-0.52516
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.6372,-0.72516
6,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,-1.0,-0.92516
7,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
8,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
9,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
10,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
11,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
12,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
13,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
14,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
15,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
16,7,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
18,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8
19,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
20,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
21,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
22,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
23,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
24,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
25,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
26,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
27,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
28,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166
29,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
30,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966
31,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
32,7,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0,-0.917
33,7,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.834
34,2,-0.917,0.0,-0.917,-0.166,-0.917,0.166,0.517,-1.0
35,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
36,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
37,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
38,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
39,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
40,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4
41,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6
42,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
43,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
44,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
45,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
46,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
47,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
48,5,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0
49,5,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0
