step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539
1,,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229,-0.40595,-0.40461
2,4,-0.96348,-0.62775,-0.38892,0.50243,-0.35245,-0.68229,-0.88895,-1.0
3,4,-1.0,-0.82775,-0.30592,1.0,-0.26945,-0.88229,-1.0,-1.0
4,1,0.0,-0.74475,-0.50592,0.517,-0.86945,-1.0,-1.0,-0.917
5,1,1.0,-0.66175,-0.70592,0.034,-1.0,-1.0,-1.0,-0.834
6,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
7,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
8,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.751,0.0
9,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
10,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
11,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
12,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
13,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
14,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
15,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
16,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
17,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
18,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8
19,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
20,4,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
21,4,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
22,8,-0.517,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
23,8,-0.434,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
24,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
25,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
26,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
27,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
28,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
29,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
30,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
31,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
32,1,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917
33,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
34,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
35,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
36,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
37,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
38,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
39,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
40,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
41,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
42,7,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283
43,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
44,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8
45,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
46,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
47,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
48,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
49,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
