step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,-0.44973,-0.49485,-0.47214,-0.40917,-0.47604,-0.48551,-0.45105,-0.40143
2,2,-0.36673,0.50515,-0.38914,-0.60917,-0.95904,-1.0,-0.93405,-0.60143
3,2,-0.28373,1.0,-0.30614,-0.80917,-1.0,-1.0,-1.0,-0.80143
4,7,-0.48373,0.517,-0.90614,-1.0,-1.0,-0.917,0.0,-0.71843
5,7,-0.68373,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.63543
6,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,-1.0
7,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-1.0
8,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
9,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
12,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332,0.117
13,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268,-0.366
14,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468,-0.283
15,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668,-0.2
16,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
17,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
18,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
19,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
20,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
21,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
22,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
23,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
24,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
25,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
26,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0
27,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0
28,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0
29,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0
30,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
31,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
32,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
33,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
34,7,-1.0,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
35,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
36,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
37,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
38,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.468
39,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
40,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.868
41,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
42,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
43,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
44,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
45,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
46,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
47,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
48,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
49,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
