step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,-0.46089,-0.48178,-0.42446,-0.45748,-0.47921,-0.44323,-0.49687,-0.41577
2,7,-0.66089,-0.96478,-1.0,-0.94048,-0.67921,-0.36023,0.50313,-0.33277
3,7,-0.86089,-1.0,-1.0,-1.0,-0.87921,-0.27723,1.0,-0.24977
4,3,-1.0,-0.917,0.0,-0.917,-1.0,-0.76023,0.4,-0.73277
5,3,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
8,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
10,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
11,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
12,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
13,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
14,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0
15,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
16,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
17,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
18,5,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8,-0.917
19,5,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0
20,2,-0.917,0.0,-0.917,0.0,0.517,0.332,0.117,-1.0
21,2,-0.834,1.0,-0.834,-0.2,0.034,-0.268,-0.366,-1.0
22,8,-0.751,0.8,-1.0,-0.8,-0.449,-0.468,-0.283,0.0
23,8,-0.668,0.6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0
24,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
25,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
26,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
27,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
28,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
29,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
30,5,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117
31,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
32,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
33,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
35,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
36,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
37,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
38,2,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8
39,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
40,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
41,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
42,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283
43,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2
44,1,0.0,-0.849,-1.0,-1.0,0.0,-0.751,0.8,-0.117
45,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
46,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634
47,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
48,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
49,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
