step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.49995,-0.46474,-0.46952,-0.48353,-0.44659,-0.45152,-0.43076,-0.47306
2,1,0.50005,-0.38174,-0.66952,-0.96653,-1.0,-0.93452,-0.63076,-0.39006
3,1,1.0,-0.29874,-0.86952,-1.0,-1.0,-1.0,-0.83076,-0.30706
4,6,0.517,-0.89874,-1.0,-1.0,-0.917,0.0,-0.74776,-0.50706
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.66476,-0.70706
6,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,-1.0,-1.0
7,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917
9,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
10,5,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0
11,5,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0
12,8,-0.917,-1.0,-1.0,-0.4,0.517,0.732,0.683,0.0
13,8,-0.834,-1.0,-1.0,-1.0,0.034,0.532,0.766,1.0
14,2,-0.751,0.0,-0.917,-1.0,-0.449,-0.068,0.283,0.8
15,2,-0.668,1.0,-0.834,-1.0,-0.932,-0.668,-0.2,0.6
16,4,-1.0,0.8,-0.751,0.0,-0.849,-0.868,-0.683,0.0
17,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
18,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
19,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
20,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-0.917
21,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
22,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
23,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
24,7,-0.8,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917
25,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
26,2,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0
27,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
28,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
29,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
30,4,-1.0,-0.4,-0.917,0.0,-0.517,0.8,-0.283,-1.0
31,4,-1.0,-0.6,-0.834,1.0,-0.434,0.6,-0.766,-1.0
32,8,-0.917,-0.8,-1.0,0.4,-0.917,0.4,-0.683,0.0
33,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
34,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8,0.517
35,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
36,1,0.0,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117
37,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
38,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
39,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
40,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966
41,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
42,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
43,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
44,7,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
45,7,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
46,3,-0.8,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
47,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
48,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
49,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
