step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517
1,,-0.46398,-0.48729,-0.44778,-0.423,-0.47842,-0.43771,-0.49147,-0.49483
2,8,-0.38098,-0.68729,-0.93078,-1.0,-0.96142,-0.63771,-0.40847,0.50517
3,8,-0.29798,-0.88729,-1.0,-1.0,-1.0,-0.83771,-0.32547,1.0
4,4,-0.78098,-1.0,-0.917,0.0,-0.917,-1.0,-0.80847,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
8,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
9,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
10,7,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917
11,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
12,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
13,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
14,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
15,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
16,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
17,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
18,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
19,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
20,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
21,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
22,1,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917
23,1,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834
24,6,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0
25,6,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0
26,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
27,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
28,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.517,0.4
29,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
30,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
31,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
32,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
33,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
34,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
35,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
36,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283,0.0
37,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
38,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
39,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
40,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
41,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
42,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
43,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
44,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
45,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
46,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
47,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
48,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0
49,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
