step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557
1,,-0.43724,-0.44157,-0.40988,-0.49546,-0.4719,-0.40496,-0.41097,-0.45443
2,4,-0.92024,-0.64157,-0.32688,0.50454,-0.3889,-0.60496,-0.89397,-1.0
3,4,-1.0,-0.84157,-0.24388,1.0,-0.3059,-0.80496,-1.0,-1.0
4,1,0.0,-0.75857,-0.44388,0.517,-0.9059,-1.0,-1.0,-0.917
5,1,1.0,-0.67557,-0.64388,0.034,-1.0,-1.0,-1.0,-0.834
6,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
7,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
8,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-1.0
9,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
10,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
11,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
12,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
13,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
14,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
15,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
16,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
17,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
18,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
19,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
20,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.517,0.8
21,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.434,0.6
22,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
23,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
24,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
25,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
26,4,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517,-0.8
27,4,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0
28,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
29,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
30,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
31,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
32,2,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0
33,2,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0
34,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
35,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
36,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
37,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
38,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
39,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
40,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
41,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
42,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0
43,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0
44,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
45,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
46,6,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
47,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
48,8,-0.917,-0.8,-1.0,0.0,-0.117,0.8,-0.751,0.0
49,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
