step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.44187,-0.41369,-0.41196,-0.47633,-0.40923,-0.44081,-0.46498,-0.42918
2,4,-0.92487,-0.61369,-0.32896,0.52367,-0.32623,-0.64081,-0.94798,-1.0
3,4,-1.0,-0.81369,-0.24596,1.0,-0.24323,-0.84081,-1.0,-1.0
4,8,-0.917,-1.0,-0.72896,0.4,-0.72623,-1.0,-0.917,0.0
5,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
6,2,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
7,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
8,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
9,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
10,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
11,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
12,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0
13,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
14,3,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
15,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
16,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
17,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
18,7,-1.0,-1.0,0.0,-0.351,0.8,-0.517,0.0,-0.849
19,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.434,1.0,-0.766
20,1,0.0,-0.917,-0.8,-1.0,0.0,-0.917,0.8,-0.683
21,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
22,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
23,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
24,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
25,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
26,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
27,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
28,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
29,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
30,7,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283
31,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
32,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683
33,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
34,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
35,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
36,8,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0
37,8,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0
38,4,-1.0,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4
39,4,-1.0,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2
40,2,-0.917,0.0,-0.683,0.8,-0.917,-0.4,-1.0,-0.4
41,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
42,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
43,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
44,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
45,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
46,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
47,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
48,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
49,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
