step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851
1,,-0.48661,-0.49863,-0.49246,-0.43083,-0.44657,-0.42501,-0.40868,-0.44149
2,2,-0.40361,0.50137,-0.40946,-0.63083,-0.92957,-1.0,-0.89168,-0.64149
3,2,-0.32061,1.0,-0.32646,-0.83083,-1.0,-1.0,-1.0,-0.84149
4,5,-0.92061,0.517,-0.52646,-0.74783,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.72646,-0.66483,1.0,-0.834,-1.0,-1.0
6,1,0.0,0.117,-0.92646,-1.0,0.4,-1.0,-1.0,-0.917
7,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
8,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
9,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
10,7,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917
11,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
12,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
13,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
14,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
15,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
16,1,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917
17,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
18,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
19,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
20,6,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0
21,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
22,3,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0
23,3,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0
24,1,0.0,-0.751,0.8,0.283,-0.868,-0.449,-1.0,-0.917
25,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
26,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
27,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
28,2,-0.117,0.0,0.283,-0.234,0.517,-1.0,-1.0,-1.0
29,2,-0.034,1.0,0.366,-0.434,0.034,-1.0,-1.0,-1.0
30,6,-0.517,0.4,-0.117,-0.634,0.117,0.0,-0.917,-1.0
31,6,-1.0,-0.2,-0.6,-0.834,0.2,1.0,-0.834,-1.0
32,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0
33,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
34,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4
35,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
36,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
37,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
38,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
39,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
41,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
42,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
43,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
44,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0
45,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
46,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517
47,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
48,5,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8,-0.917
49,5,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0
