step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.48605,-0.47079,-0.46336,-0.45439,-0.42148,-0.48003,-0.44858,-0.44076
2,1,0.51395,-0.38779,-0.66336,-0.93739,-1.0,-0.96303,-0.64858,-0.35776
3,1,1.0,-0.30479,-0.86336,-1.0,-1.0,-1.0,-0.84858,-0.27476
4,6,0.517,-0.90479,-1.0,-1.0,-0.917,0.0,-0.76558,-0.47476
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.68258,-0.67476
6,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,-1.0,-0.87476
7,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
8,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
9,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
10,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
11,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
12,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
13,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
14,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
15,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
16,8,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917,0.0
17,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
18,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
19,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
20,2,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
21,2,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
22,6,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
23,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
24,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
25,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
26,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
27,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
28,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
29,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
30,5,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517
31,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
32,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
33,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
34,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
35,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
36,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
37,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
38,8,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0
39,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
40,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
41,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
42,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683
43,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766
44,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.234,0.283
45,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2
46,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-0.917,-0.4
47,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
48,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-0.8
49,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
