step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.62128,0.25,0.49088,-0.0,0.6616,0.25,0.62128,0.775
26,,0.58896,0.2,0.4232,-0.075,0.59392,0.2,0.58896,0.75
27,4,0.65664,0.25,0.45552,1.0,0.62624,0.25,0.65664,0.825
28,,0.62432,0.2,0.38784,0.925,0.55856,0.2,0.62432,0.8
29,,0.592,0.15,0.32016,0.85,0.49088,0.15,0.592,0.775
30,,0.55968,0.1,0.25248,0.775,0.4232,0.1,0.55968,0.75
31,,0.52736,0.05,0.1848,0.7,0.35552,0.05,0.52736,0.725
32,,0.49504,0.0,0.11712,0.625,0.28784,0.0,0.49504,0.7
33,,0.46272,-0.05,0.04944,0.55,0.22016,-0.05,0.46272,0.675
34,6,0.5304,0.0,0.08176,0.575,0.25248,1.0,0.5304,0.75
35,,0.49808,-0.05,0.01408,0.5,0.1848,0.95,0.49808,0.725
36,2,0.56576,1.0,0.0464,0.525,0.21712,1.0,0.56576,0.8
37,,0.53344,0.95,-0.02128,0.45,0.14944,0.95,0.53344,0.775
38,3,0.60112,1.0,1.0,0.475,0.18176,1.0,0.60112,0.85
39,,0.5688,0.95,0.93232,0.4,0.11408,0.95,0.5688,0.825
40,,0.53648,0.9,0.86464,0.325,0.0464,0.9,0.53648,0.8
41,,0.50416,0.85,0.79696,0.25,-0.02128,0.85,0.50416,0.775
42,5,0.57184,0.9,0.82928,0.275,1.0,0.9,0.57184,0.85
43,,0.53952,0.85,0.7616,0.2,0.93232,0.85,0.53952,0.825
44,,0.5072,0.8,0.69392,0.125,0.86464,0.8,0.5072,0.8
45,,0.47488,0.75,0.62624,0.05,0.79696,0.75,0.47488,0.775
46,,0.44256,0.7,0.55856,-0.025,0.72928,0.7,0.44256,0.75
47,4,0.51024,0.75,0.59088,1.0,0.7616,0.75,0.51024,0.825
48,,0.47792,0.7,0.5232,0.925,0.69392,0.7,0.47792,0.8
49,,0.4456,0.65,0.45552,0.85,0.62624,0.65,0.4456,0.775
50,,0.41328,0.6,0.38784,0.775,0.55856,0.6,0.41328,0.75
51,,0.38096,0.55,0.32016,0.7,0.49088,0.55,0.38096,0.725
52,,0.34864,0.5,0.25248,0.625,0.4232,0.5,0.34864,0.7
53,,0.31632,0.45,0.1848,0.55,0.35552,0.45,0.31632,0.675
54,,0.284,0.4,0.11712,0.475,0.28784,0.4,0.284,0.65
55,,0.25168,0.35,0.04944,0.4,0.22016,0.35,0.25168,0.625
56,,0.21936,0.3,-0.01824,0.325,0.15248,0.3,0.21936,0.6
57,3,0.28704,0.35,1.0,0.35,0.1848,0.35,0.28704,0.675
58,,0.25472,0.3,0.93232,0.275,0.11712,0.3,0.25472,0.65
59,,0.2224,0.25,0.86464,0.2,0.04944,0.25,0.2224,0.625
60,,0.19008,0.2,0.79696,0.125,-0.01824,0.2,0.19008,0.6
61,5,0.25776,0.25,0.82928,0.15,1.0,0.25,0.25776,0.675
62,,0.22544,0.2,0.7616,0.075,0.93232,0.2,0.22544,0.65
63,,0.19312,0.15,0.69392,-0.0,0.86464,0.15,0.19312,0.625
64,,0.1608,0.1,0.62624,-0.075,0.79696,0.1,0.1608,0.6
65,4,0.22848,0.15,0.65856,1.0,0.82928,0.15,0.22848,0.675
66,,0.19616,0.1,0.59088,0.925,0.7616,0.1,0.19616,0.65
67,,0.16384,0.05,0.5232,0.85,0.69392,0.05,0.16384,0.625
68,,0.13152,0.0,0.45552,0.775,0.62624,0.0,0.13152,0.6
69,,0.0992,-0.05,0.38784,0.7,0.55856,-0.05,0.0992,0.575
70,6,0.16688,0.0,0.42016,0.725,0.59088,1.0,0.16688,0.65
71,,0.13456,-0.05,0.35248,0.65,0.5232,0.95,0.13456,0.625
72,2,0.20224,1.0,0.3848,0.675,0.55552,1.0,0.20224,0.7
73,,0.16992,0.95,0.31712,0.6,0.48784,0.95,0.16992,0.675
74,,0.1376,0.9,0.24944,0.525,0.42016,0.9,0.1376,0.65
75,,0.10528,0.85,0.18176,0.45,0.35248,0.85,0.10528,0.625
76,,0.07296,0.8,0.11408,0.375,0.2848,0.8,0.07296,0.6
77,,0.04064,0.75,0.0464,0.3,0.21712,0.75,0.04064,0.575
78,,0.00832,0.7,-0.02128,0.225,0.14944,0.7,0.00832,0.55
79,3,0.076,0.75,1.0,0.25,0.18176,0.75,0.076,0.625
80,,0.04368,0.7,0.93232,0.175,0.11408,0.7,0.04368,0.6
81,,0.01136,0.65,0.86464,0.1,0.0464,0.65,0.01136,0.575
82,,-0.02096,0.6,0.79696,0.025,-0.02128,0.6,-0.02096,0.55
83,5,0.04672,0.65,0.82928,0.05,1.0,0.65,0.04672,0.625
84,,0.0144,0.6,0.7616,-0.025,0.93232,0.6,0.0144,0.6
85,4,0.08208,0.65,0.79392,1.0,0.96464,0.65,0.08208,0.675
86,,0.04976,0.6,0.72624,0.925,0.89696,0.6,0.04976,0.65
87,,0.01744,0.55,0.65856,0.85,0.82928,0.55,0.01744,0.625
88,,-0.01488,0.5,0.59088,0.775,0.7616,0.5,-0.01488,0.6
89,7,0.0528,0.55,0.6232,0.8,0.79392,0.55,1.0,0.675
90,,0.02048,0.5,0.55552,0.725,0.72624,0.5,0.96768,0.65
91,,-0.01184,0.45,0.48784,0.65,0.65856,0.45,0.93536,0.625
92,1,1.0,0.5,0.52016,0.675,0.44088,0.5,1.0,0.7
93,,0.96768,0.45,0.45248,0.6,0.3732,0.45,0.96768,0.675
94,,0.93536,0.4,0.3848,0.525,0.30552,0.4,0.93536,0.65
95,,0.90304,0.35,0.31712,0.45,0.23784,0.35,0.90304,0.625
96,,0.87072,0.3,0.24944,0.375,0.17016,0.3,0.87072,0.6
97,,0.8384,0.25,0.18176,0.3,0.10248,0.25,0.8384,0.575
98,,0.80608,0.2,0.11408,0.225,0.0348,0.2,0.80608,0.55
99,,0.77376,0.15,0.0464,0.15,-0.03288,0.15,0.77376,0.525
100,5,0.84144,0.2,0.07872,0.175,1.0,0.2,0.84144,0.6
101,,0.80912,0.15,0.01104,0.1,0.93232,0.15,0.80912,0.575
102,,0.7768,0.1,-0.05664,0.025,0.86464,0.1,0.7768,0.55
103,3,0.84448,0.15,1.0,0.05,0.89696,0.15,0.84448,0.625
104,,0.81216,0.1,0.93232,-0.025,0.82928,0.1,0.81216,0.6
105,4,0.87984,0.15,0.96464,1.0,0.8616,0.15,0.87984,0.675
106,,0.84752,0.1,0.89696,0.925,0.79392,0.1,0.84752,0.65
107,,0.8152,0.05,0.82928,0.85,0.72624,0.05,0.8152,0.625
108,,0.78288,0.0,0.7616,0.775,0.65856,0.0,0.78288,0.6
109,,0.75056,-0.05,0.69392,0.7,0.59088,-0.05,0.75056,0.575
110,2,0.81824,1.0,0.72624,0.725,0.6232,0.0,0.81824,0.65
111,,0.78592,0.95,0.65856,0.65,0.55552,-0.05,0.78592,0.625
112,6,0.8536,1.0,0.69088,0.675,0.58784,1.0,0.8536,0.7
113,,0.82128,0.95,0.6232,0.6,0.52016,0.95,0.82128,0.675
114,,0.78896,0.9,0.55552,0.525,0.45248,0.9,0.78896,0.65
115,,0.75664,0.85,0.48784,0.45,0.3848,0.85,0.75664,0.625
116,,0.72432,0.8,0.42016,0.375,0.31712,0.8,0.72432,0.6
117,,0.692,0.75,0.35248,0.3,0.24944,0.75,0.692,0.575
118,,0.65968,0.7,0.2848,0.225,0.18176,0.7,0.65968,0.55
119,,0.62736,0.65,0.21712,0.15,0.11408,0.65,0.62736,0.525
120,,0.59504,0.6,0.14944,0.075,0.0464,0.6,0.59504,0.5
121,,0.56272,0.55,0.08176,-0.0,-0.02128,0.55,0.56272,0.475
122,5,0.6304,0.6,0.11408,0.025,1.0,0.6,0.6304,0.55
123,,0.59808,0.55,0.0464,-0.05,0.93232,0.55,0.59808,0.525
124,4,0.66576,0.6,0.07872,1.0,0.96464,0.6,0.66576,0.6
125,,0.63344,0.55,0.01104,0.925,0.89696,0.55,0.63344,0.575
126,,0.60112,0.5,-0.05664,0.85,0.82928,0.5,0.60112,0.55
127,3,0.6688,0.55,1.0,0.875,0.8616,0.55,0.6688,0.625
128,,0.63648,0.5,0.93232,0.8,0.79392,0.5,0.63648,0.6
129,,0.60416,0.45,0.86464,0.725,0.72624,0.45,0.60416,0.575
130,,0.57184,0.4,0.79696,0.65,0.65856,0.4,0.57184,0.55
131,,0.53952,0.35,0.72928,0.575,0.59088,0.35,0.53952,0.525
132,,0.5072,0.3,0.6616,0.5,0.5232,0.3,0.5072,0.5
133,,0.47488,0.25,0.59392,0.425,0.45552,0.25,0.47488,0.475
134,,0.44256,0.2,0.52624,0.35,0.38784,0.2,0.44256,0.45
135,,0.41024,0.15,0.45856,0.275,0.32016,0.15,0.41024,0.425
136,,0.37792,0.1,0.39088,0.2,0.25248,0.1,0.37792,0.4
137,,0.3456,0.05,0.3232,0.125,0.1848,0.05,0.3456,0.375
138,,0.31328,0.0,0.25552,0.05,0.11712,0.0,0.31328,0.35
139,,0.28096,-0.05,0.18784,-0.025,0.04944,-0.05,0.28096,0.325
140,6,0.34864,0.0,0.22016,0.0,0.08176,1.0,0.34864,0.4
141,,0.31632,-0.05,0.15248,-0.075,0.01408,0.95,0.31632,0.375
142,4,0.384,0.0,0.1848,1.0,0.0464,1.0,0.384,0.45
143,,0.35168,-0.05,0.11712,0.925,-0.02128,0.95,0.35168,0.425
144,2,0.41936,1.0,0.14944,0.95,0.01104,1.0,0.41936,0.5
145,,0.38704,0.95,0.08176,0.875,-0.05664,0.95,0.38704,0.475
146,5,0.45472,1.0,0.11408,0.9,1.0,1.0,0.45472,0.55
147,,0.4224,0.95,0.0464,0.825,0.93232,0.95,0.4224,0.525
148,,0.39008,0.9,-0.02128,0.75,0.86464,0.9,0.39008,0.5
149,3,0.45776,0.95,1.0,0.775,0.89696,0.95,0.45776,0.575
150,,0.42544,0.9,0.93232,0.7,0.82928,0.9,0.42544,0.55
151,,0.39312,0.85,0.86464,0.625,0.7616,0.85,0.39312,0.525
152,,0.3608,0.8,0.79696,0.55,0.69392,0.8,0.3608,0.5
153,,0.32848,0.75,0.72928,0.475,0.62624,0.75,0.32848,0.475
154,,0.29616,0.7,0.6616,0.4,0.55856,0.7,0.29616,0.45
155,,0.26384,0.65,0.59392,0.325,0.49088,0.65,0.26384,0.425
156,,0.23152,0.6,0.52624,0.25,0.4232,0.6,0.23152,0.4
157,,0.1992,0.55,0.45856,0.175,0.35552,0.55,0.1992,0.375
158,,0.16688,0.5,0.39088,0.1,0.28784,0.5,0.16688,0.35
159,,0.13456,0.45,0.3232,0.025,0.22016,0.45,0.13456,0.325
160,,0.10224,0.4,0.25552,-0.05,0.15248,0.4,0.10224,0.3
161,4,0.16992,0.45,0.28784,1.0,0.1848,0.45,0.16992,0.375
162,,0.1376,0.4,0.22016,0.925,0.11712,0.4,0.1376,0.35
163,,0.10528,0.35,0.15248,0.85,0.04944,0.35,0.10528,0.325
164,,0.07296,0.3,0.0848,0.775,-0.01824,0.3,0.07296,0.3
165,5,0.14064,0.35,0.11712,0.8,1.0,0.35,0.14064,0.375
166,,0.10832,0.3,0.04944,0.725,0.93232,0.3,0.10832,0.35
167,,0.076,0.25,-0.01824,0.65,0.86464,0.25,0.076,0.325
168,3,0.14368,0.3,1.0,0.675,0.89696,0.3,0.14368,0.4
169,,0.11136,0.25,0.93232,0.6,0.82928,0.25,0.11136,0.375
170,,0.07904,0.2,0.86464,0.525,0.7616,0.2,0.07904,0.35
171,,0.04672,0.15,0.79696,0.45,0.69392,0.15,0.04672,0.325
172,,0.0144,0.1,0.72928,0.375,0.62624,0.1,0.0144,0.3
173,,-0.01792,0.05,0.6616,0.3,0.55856,0.05,-0.01792,0.275
174,1,1.0,0.1,0.69392,0.325,0.34088,0.1,0.04976,0.35
175,,0.96768,0.05,0.62624,0.25,0.2732,0.05,0.01744,0.325
176,,0.93536,0.0,0.55856,0.175,0.20552,0.0,-0.01488,0.3
177,7,1.0,0.05,0.59088,0.2,0.23784,0.05,1.0,0.375
178,,0.96768,0.0,0.5232,0.125,0.17016,0.0,0.96768,0.35
179,,0.93536,-0.05,0.45552,0.05,0.10248,-0.05,0.93536,0.325
180,6,1.0,0.0,0.48784,0.075,0.1348,1.0,1.0,0.4
181,,0.96768,-0.05,0.42016,-0.0,0.06712,0.95,0.96768,0.375
182,2,1.0,1.0,0.45248,0.025,0.09944,1.0,1.0,0.45
183,,0.96768,0.95,0.3848,-0.05,0.03176,0.95,0.96768,0.425
184,4,1.0,1.0,0.41712,1.0,0.06408,1.0,1.0,0.5
185,,0.96768,0.95,0.34944,0.925,-0.0036,0.95,0.96768,0.475
186,5,1.0,1.0,0.38176,0.95,1.0,1.0,1.0,0.55
187,,0.96768,0.95,0.31408,0.875,0.93232,0.95,0.96768,0.525
188,,0.93536,0.9,0.2464,0.8,0.86464,0.9,0.93536,0.5
189,,0.90304,0.85,0.17872,0.725,0.79696,0.85,0.90304,0.475
190,,0.87072,0.8,0.11104,0.65,0.72928,0.8,0.87072,0.45
191,,0.8384,0.75,0.04336,0.575,0.6616,0.75,0.8384,0.425
192,,0.80608,0.7,-0.02432,0.5,0.59392,0.7,0.80608,0.4
193,3,0.87376,0.75,1.0,0.525,0.62624,0.75,0.87376,0.475
194,,0.84144,0.7,0.93232,0.45,0.55856,0.7,0.84144,0.45
195,,0.80912,0.65,0.86464,0.375,0.49088,0.65,0.80912,0.425
196,,0.7768,0.6,0.79696,0.3,0.4232,0.6,0.7768,0.4
197,,0.74448,0.55,0.72928,0.225,0.35552,0.55,0.74448,0.375
198,,0.71216,0.5,0.6616,0.15,0.28784,0.5,0.71216,0.35
199,,0.67984,0.45,0.59392,0.075,0.22016,0.45,0.67984,0.325
200,,0.64752,0.4,0.52624,-0.0,0.15248,0.4,0.64752,0.3
201,,0.6152,0.35,0.45856,-0.075,0.0848,0.35,0.6152,0.275
202,4,0.68288,0.4,0.49088,1.0,0.11712,0.4,0.68288,0.35
203,,0.65056,0.35,0.4232,0.925,0.04944,0.35,0.65056,0.325
204,,0.61824,0.3,0.35552,0.85,-0.01824,0.3,0.61824,0.3
205,5,0.68592,0.35,0.38784,0.875,1.0,0.35,0.68592,0.375
206,,0.6536,0.3,0.32016,0.8,0.93232,0.3,0.6536,0.35
207,,0.62128,0.25,0.25248,0.725,0.86464,0.25,0.62128,0.325
208,,0.58896,0.2,0.1848,0.65,0.79696,0.2,0.58896,0.3
209,,0.55664,0.15,0.11712,0.575,0.72928,0.15,0.55664,0.275
210,,0.52432,0.1,0.04944,0.5,0.6616,0.1,0.52432,0.25
211,,0.492,0.05,-0.01824,0.425,0.59392,0.05,0.492,0.225
212,3,0.55968,0.1,1.0,0.45,0.62624,0.1,0.55968,0.3
213,,0.52736,0.05,0.93232,0.375,0.55856,0.05,0.52736,0.275
214,,0.49504,0.0,0.86464,0.3,0.49088,0.0,0.49504,0.25
215,,0.46272,-0.05,0.79696,0.225,0.4232,-0.05,0.46272,0.225
216,6,0.5304,0.0,0.82928,0.25,0.45552,1.0,0.5304,0.3
217,,0.49808,-0.05,0.7616,0.175,0.38784,0.95,0.49808,0.275
218,2,0.56576,1.0,0.79392,0.2,0.42016,1.0,0.56576,0.35
219,,0.53344,0.95,0.72624,0.125,0.35248,0.95,0.53344,0.325
220,,0.50112,0.9,0.65856,0.05,0.2848,0.9,0.50112,0.3
221,,0.4688,0.85,0.59088,-0.025,0.21712,0.85,0.4688,0.275
222,4,0.53648,0.9,0.6232,1.0,0.24944,0.9,0.53648,0.35
223,,0.50416,0.85,0.55552,0.925,0.18176,0.85,0.50416,0.325
224,,0.47184,0.8,0.48784,0.85,0.11408,0.8,0.47184,0.3
225,,0.43952,0.75,0.42016,0.775,0.0464,0.75,0.43952,0.275
226,,0.4072,0.7,0.35248,0.7,-0.02128,0.7,0.4072,0.25
227,5,0.47488,0.75,0.3848,0.725,1.0,0.75,0.47488,0.325
228,,0.44256,0.7,0.31712,0.65,0.93232,0.7,0.44256,0.3
229,,0.41024,0.65,0.24944,0.575,0.86464,0.65,0.41024,0.275
230,,0.37792,0.6,0.18176,0.5,0.79696,0.6,0.37792,0.25
231,,0.3456,0.55,0.11408,0.425,0.72928,0.55,0.3456,0.225
232,,0.31328,0.5,0.0464,0.35,0.6616,0.5,0.31328,0.2
233,,0.28096,0.45,-0.02128,0.275,0.59392,0.45,0.28096,0.175
234,3,0.34864,0.5,1.0,0.3,0.62624,0.5,0.34864,0.25
235,,0.31632,0.45,0.93232,0.225,0.55856,0.45,0.31632,0.225
236,,0.284,0.4,0.86464,0.15,0.49088,0.4,0.284,0.2
237,,0.25168,0.35,0.79696,0.075,0.4232,0.35,0.25168,0.175
238,,0.21936,0.3,0.72928,-0.0,0.35552,0.3,0.21936,0.15
239,,0.18704,0.25,0.6616,-0.075,0.28784,0.25,0.18704,0.125
240,4,0.25472,0.3,0.69392,1.0,0.32016,0.3,0.25472,0.2
241,,0.2224,0.25,0.62624,0.925,0.25248,0.25,0.2224,0.175
242,,0.19008,0.2,0.55856,0.85,0.1848,0.2,0.19008,0.15
243,,0.15776,0.15,0.49088,0.775,0.11712,0.15,0.15776,0.125
244,,0.12544,0.1,0.4232,0.7,0.04944,0.1,0.12544,0.1
245,,0.09312,0.05,0.35552,0.625,-0.01824,0.05,0.09312,0.075
246,5,0.1608,0.1,0.38784,0.65,1.0,0.1,0.1608,0.15
247,,0.12848,0.05,0.32016,0.575,0.93232,0.05,0.12848,0.125
248,,0.09616,0.0,0.25248,0.5,0.86464,0.0,0.09616,0.1
249,,0.06384,-0.05,0.1848,0.425,0.79696,-0.05,0.06384,0.075
250,6,0.13152,0.0,0.21712,0.45,0.82928,1.0,0.13152,0.15
251,,0.0992,-0.05,0.14944,0.375,0.7616,0.95,0.0992,0.125
252,2,0.16688,1.0,0.18176,0.4,0.79392,1.0,0.16688,0.2
253,,0.13456,0.95,0.11408,0.325,0.72624,0.95,0.13456,0.175
254,,0.10224,0.9,0.0464,0.25,0.65856,0.9,0.10224,0.15
255,,0.06992,0.85,-0.02128,0.175,0.59088,0.85,0.06992,0.125
256,3,0.1376,0.9,1.0,0.2,0.6232,0.9,0.1376,0.2
257,,0.10528,0.85,0.93232,0.125,0.55552,0.85,0.10528,0.175
258,,0.07296,0.8,0.86464,0.05,0.48784,0.8,0.07296,0.15
259,,0.04064,0.75,0.79696,-0.025,0.42016,0.75,0.04064,0.125
260,4,0.10832,0.8,0.82928,1.0,0.45248,0.8,0.10832,0.2
261,,0.076,0.75,0.7616,0.925,0.3848,0.75,0.076,0.175
262,,0.04368,0.7,0.69392,0.85,0.31712,0.7,0.04368,0.15
263,,0.01136,0.65,0.62624,0.775,0.24944,0.65,0.01136,0.125
264,,-0.02096,0.6,0.55856,0.7,0.18176,0.6,-0.02096,0.1
265,7,0.04672,0.65,0.59088,0.725,0.21408,0.65,1.0,0.175
266,,0.0144,0.6,0.5232,0.65,0.1464,0.6,0.96768,0.15
267,,-0.01792,0.55,0.45552,0.575,0.07872,0.55,0.93536,0.125
268,1,1.0,0.6,0.48784,0.6,-0.13896,0.6,1.0,0.2
269,5,1.0,0.65,0.52016,0.625,1.0,0.65,1.0,0.275
270,,0.96768,0.6,0.45248,0.55,0.93232,0.6,0.96768,0.25
271,,0.93536,0.55,0.3848,0.475,0.86464,0.55,0.93536,0.225
272,,0.90304,0.5,0.31712,0.4,0.79696,0.5,0.90304,0.2
273,,0.87072,0.45,0.24944,0.325,0.72928,0.45,0.87072,0.175
274,,0.8384,0.4,0.18176,0.25,0.6616,0.4,0.8384,0.15
275,,0.80608,0.35,0.11408,0.175,0.59392,0.35,0.80608,0.125
276,,0.77376,0.3,0.0464,0.1,0.52624,0.3,0.77376,0.1
277,,0.74144,0.25,-0.02128,0.025,0.45856,0.25,0.74144,0.075
278,3,0.80912,0.3,1.0,0.05,0.49088,0.3,0.80912,0.15
279,,0.7768,0.25,0.93232,-0.025,0.4232,0.25,0.7768,0.125
280,4,0.84448,0.3,0.96464,1.0,0.45552,0.3,0.84448,0.2
281,,0.81216,0.25,0.89696,0.925,0.38784,0.25,0.81216,0.175
282,,0.77984,0.2,0.82928,0.85,0.32016,0.2,0.77984,0.15
283,,0.74752,0.15,0.7616,0.775,0.25248,0.15,0.74752,0.125
284,,0.7152,0.1,0.69392,0.7,0.1848,0.1,0.7152,0.1
285,,0.68288,0.05,0.62624,0.625,0.11712,0.05,0.68288,0.075
286,,0.65056,0.0,0.55856,0.55,0.04944,0.0,0.65056,0.05
287,,0.61824,-0.05,0.49088,0.475,-0.01824,-0.05,0.61824,0.025
288,6,0.68592,0.0,0.5232,0.5,0.01408,1.0,0.68592,0.1
289,,0.6536,-0.05,0.45552,0.425,-0.0536,0.95,0.6536,0.075
290,5,0.72128,0.0,0.48784,0.45,1.0,1.0,0.72128,0.15
291,,0.68896,-0.05,0.42016,0.375,0.93232,0.95,0.68896,0.125
292,2,0.75664,1.0,0.45248,0.4,0.96464,1.0,0.75664,0.2
293,,0.72432,0.95,0.3848,0.325,0.89696,0.95,0.72432,0.175
294,,0.692,0.9,0.31712,0.25,0.82928,0.9,0.692,0.15
295,,0.65968,0.85,0.24944,0.175,0.7616,0.85,0.65968,0.125
296,,0.62736,0.8,0.18176,0.1,0.69392,0.8,0.62736,0.1
297,,0.59504,0.75,0.11408,0.025,0.62624,0.75,0.59504,0.075
298,,0.56272,0.7,0.0464,-0.05,0.55856,0.7,0.56272,0.05
299,4,0.6304,0.75,0.07872,1.0,0.59088,0.75,0.6304,0.125
300,,0.59808,0.7,0.01104,0.925,0.5232,0.7,0.59808,0.1
301,,0.56576,0.65,-0.05664,0.85,0.45552,0.65,0.56576,0.075
302,3,0.63344,0.7,1.0,0.875,0.48784,0.7,0.63344,0.15
303,,0.60112,0.65,0.93232,0.8,0.42016,0.65,0.60112,0.125
304,,0.5688,0.6,0.86464,0.725,0.35248,0.6,0.5688,0.1
305,,0.53648,0.55,0.79696,0.65,0.2848,0.55,0.53648,0.075
306,,0.50416,0.5,0.72928,0.575,0.21712,0.5,0.50416,0.05
307,,0.47184,0.45,0.6616,0.5,0.14944,0.45,0.47184,0.025
308,,0.43952,0.4,0.59392,0.425,0.08176,0.4,0.43952,0.0
309,,0.4072,0.35,0.52624,0.35,0.01408,0.35,0.4072,-0.025
310,8,0.47488,0.4,0.55856,0.375,0.0464,0.4,0.47488,1.0
311,,0.44256,0.35,0.49088,0.3,-0.02128,0.35,0.44256,0.975
312,5,0.51024,0.4,0.5232,0.325,1.0,0.4,0.51024,1.0
313,,0.47792,0.35,0.45552,0.25,0.93232,0.35,0.47792,0.975
314,,0.4456,0.3,0.38784,0.175,0.86464,0.3,0.4456,0.95
315,,0.41328,0.25,0.32016,0.1,0.79696,0.25,0.41328,0.925
316,,0.38096,0.2,0.25248,0.025,0.72928,0.2,0.38096,0.9
317,,0.34864,0.15,0.1848,-0.05,0.6616,0.15,0.34864,0.875
318,4,0.41632,0.2,0.21712,1.0,0.69392,0.2,0.41632,0.95
319,,0.384,0.15,0.14944,0.925,0.62624,0.15,0.384,0.925
320,,0.35168,0.1,0.08176,0.85,0.55856,0.1,0.35168,0.9
321,,0.31936,0.05,0.01408,0.775,0.49088,0.05,0.31936,0.875
322,,0.28704,0.0,-0.0536,0.7,0.4232,0.0,0.28704,0.85
323,3,0.35472,0.05,1.0,0.725,0.45552,0.05,0.35472,0.925
324,,0.3224,0.0,0.93232,0.65,0.38784,0.0,0.3224,0.9
325,,0.29008,-0.05,0.86464,0.575,0.32016,-0.05,0.29008,0.875
326,6,0.35776,0.0,0.89696,0.6,0.35248,1.0,0.35776,0.95
327,,0.32544,-0.05,0.82928,0.525,0.2848,0.95,0.32544,0.925
328,2,0.39312,1.0,0.8616,0.55,0.31712,1.0,0.39312,1.0
329,,0.3608,0.95,0.79392,0.475,0.24944,0.95,0.3608,0.975
330,,0.32848,0.9,0.72624,0.4,0.18176,0.9,0.32848,0.95
331,,0.29616,0.85,0.65856,0.325,0.11408,0.85,0.29616,0.925
332,,0.26384,0.8,0.59088,0.25,0.0464,0.8,0.26384,0.9
333,,0.23152,0.75,0.5232,0.175,-0.02128,0.75,0.23152,0.875
334,5,0.2992,0.8,0.55552,0.2,1.0,0.8,0.2992,0.95
335,,0.26688,0.75,0.48784,0.125,0.93232,0.75,0.26688,0.925
336,,0.23456,0.7,0.42016,0.05,0.86464,0.7,0.23456,0.9
337,,0.20224,0.65,0.35248,-0.025,0.79696,0.65,0.20224,0.875
338,4,0.26992,0.7,0.3848,1.0,0.82928,0.7,0.26992,0.95
339,,0.2376,0.65,0.31712,0.925,0.7616,0.65,0.2376,0.925
340,,0.20528,0.6,0.24944,0.85,0.69392,0.6,0.20528,0.9
341,,0.17296,0.55,0.18176,0.775,0.62624,0.55,0.17296,0.875
342,,0.14064,0.5,0.11408,0.7,0.55856,0.5,0.14064,0.85
343,,0.10832,0.45,0.0464,0.625,0.49088,0.45,0.10832,0.825
344,,0.076,0.4,-0.02128,0.55,0.4232,0.4,0.076,0.8
345,3,0.14368,0.45,1.0,0.575,0.45552,0.45,0.14368,0.875
346,,0.11136,0.4,0.93232,0.5,0.38784,0.4,0.11136,0.85
347,,0.07904,0.35,0.86464,0.425,0.32016,0.35,0.07904,0.825
348,,0.04672,0.3,0.79696,0.35,0.25248,0.3,0.04672,0.8
349,,0.0144,0.25,0.72928,0.275,0.1848,0.25,0.0144,0.775
350,,-0.01792,0.2,0.6616,0.2,0.11712,0.2,-0.01792,0.75
351,7,0.04976,0.25,0.69392,0.225,0.14944,0.25,1.0,0.825
352,,0.01744,0.2,0.62624,0.15,0.08176,0.2,0.96768,0.8
