step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0714,0.06079,0.03094,0.08238,0.09551,0.08212,0.00016,0.06364
1,,-0.9286,-0.93921,-0.96906,-0.91762,-0.90449,-0.91788,-0.99984,-0.93636
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
