step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.01962,0.01255,0.09635,0.0108,0.04785,0.05856,0.05414
1,,-0.915,-0.98038,-0.98745,-0.90365,-0.9892,-0.95215,-0.94144,-0.94586
2,5,-1.0,-1.0,-1.0,-1.0,0.0108,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
