step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.96255,-0.90493,-0.9268,-0.94013,-0.9844,-0.9844,-0.99419,-0.91338
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00581,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
