step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799
1,,-0.9591,-0.98267,-0.98436,-0.97498,-0.94508,-0.92854,-0.93398,-0.97201
2,3,-1.0,-1.0,0.01564,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
