step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264,0.03765
1,,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,-0.19548,-0.19736,-0.16235
2,7,-0.32743,-0.33866,-0.35818,-0.30673,-0.31339,-0.39548,0.80264,-0.36235
3,7,-0.52743,-0.53866,-0.55818,-0.50673,-0.51339,-0.59548,1.0,-0.56235
4,6,-0.72743,-0.73866,-0.75818,-0.70673,-0.71339,0.40452,0.8,-0.76235
5,6,-0.92743,-0.93866,-0.95818,-0.90673,-0.91339,1.0,0.6,-0.96235
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.03765
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0,0.8
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.2,0.6
10,3,0.8,-1.0,0.0,-1.0,-1.0,0.0,-0.4,0.4
11,3,0.6,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.2
12,5,0.4,-1.0,0.8,-1.0,0.0,-0.4,-0.8,0.0
13,5,0.2,-1.0,0.6,-1.0,1.0,-0.6,-1.0,-0.2
14,2,0.0,0.0,0.4,-1.0,0.8,-0.8,-1.0,-0.4
15,2,-0.2,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.6
16,7,-0.4,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.8
17,7,-0.6,0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0
18,4,-0.8,0.4,-0.4,0.0,0.0,-1.0,0.8,-1.0
19,4,-1.0,0.2,-0.6,1.0,-0.2,-1.0,0.6,-1.0
20,6,-1.0,0.0,-0.8,0.8,-0.4,0.0,0.4,-1.0
21,6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,0.2,-1.0
22,8,-1.0,-0.4,-1.0,0.4,-0.8,0.8,0.0,0.0
23,8,-1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,1.0
24,1,0.0,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.8
25,1,1.0,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,0.6
26,3,0.8,-1.0,0.0,-0.4,-1.0,0.0,-0.8,0.4
27,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.2
28,7,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0
29,7,0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0,-0.2
30,5,0.0,-1.0,0.4,-1.0,0.0,-0.8,0.8,-0.4
31,5,-0.2,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.6
32,2,-0.4,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.8
33,2,-0.6,1.0,-0.2,-1.0,0.6,-1.0,0.2,-1.0
34,4,-0.8,0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0
35,4,-1.0,0.6,-0.6,1.0,0.2,-1.0,-0.2,-1.0
36,1,0.0,0.4,-0.8,0.8,0.0,-1.0,-0.4,-1.0
37,1,1.0,0.2,-1.0,0.6,-0.2,-1.0,-0.6,-1.0
38,6,0.8,0.0,-1.0,0.4,-0.4,0.0,-0.8,-1.0
39,6,0.6,-0.2,-1.0,0.2,-0.6,1.0,-1.0,-1.0
40,3,0.4,-0.4,0.0,0.0,-0.8,0.8,-1.0,-1.0
41,3,0.2,-0.6,1.0,-0.2,-1.0,0.6,-1.0,-1.0
42,8,0.0,-0.8,0.8,-0.4,-1.0,0.4,-1.0,0.0
43,8,-0.2,-1.0,0.6,-0.6,-1.0,0.2,-1.0,1.0
44,7,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.0,0.8
45,7,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6
46,2,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.8,0.4
47,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2
48,1,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.4,0.0
49,1,1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
