step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769,0.09448
1,,-0.19436,-0.11353,-0.11871,-0.10003,-0.10034,-0.14446,-0.1231,-0.10552
2,1,0.80564,-0.31353,-0.31871,-0.30003,-0.30034,-0.34446,-0.3231,-0.30552
3,1,1.0,-0.51353,-0.51871,-0.50003,-0.50034,-0.54446,-0.5231,-0.50552
4,6,0.8,-0.71353,-0.71871,-0.70003,-0.70034,0.45554,-0.7231,-0.70552
5,6,0.6,-0.91353,-0.91871,-0.90003,-0.90034,1.0,-0.9231,-0.90552
6,7,0.4,-1.0,-1.0,-1.0,-1.0,0.8,0.0769,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,0.6,1.0,-1.0
8,3,0.0,-1.0,0.0,-1.0,-1.0,0.4,0.8,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,0.2,0.6,-1.0
10,5,-0.4,-1.0,0.8,-1.0,0.0,0.0,0.4,-1.0
11,5,-0.6,-1.0,0.6,-1.0,1.0,-0.2,0.2,-1.0
12,2,-0.8,0.0,0.4,-1.0,0.8,-0.4,0.0,-1.0
13,2,-1.0,1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0
14,1,0.0,0.8,0.0,-1.0,0.4,-0.8,-0.4,-1.0
15,1,1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6,-1.0
16,6,0.8,0.4,-0.4,-1.0,0.0,0.0,-0.8,-1.0
17,6,0.6,0.2,-0.6,-1.0,-0.2,1.0,-1.0,-1.0
18,4,0.4,0.0,-0.8,0.0,-0.4,0.8,-1.0,-1.0
19,4,0.2,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0
20,7,0.0,-0.4,-1.0,0.8,-0.8,0.4,0.0,-1.0
21,7,-0.2,-0.6,-1.0,0.6,-1.0,0.2,1.0,-1.0
22,3,-0.4,-0.8,0.0,0.4,-1.0,0.0,0.8,-1.0
23,3,-0.6,-1.0,1.0,0.2,-1.0,-0.2,0.6,-1.0
24,8,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.4,0.0
25,8,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,1.0
26,1,0.0,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.8
27,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
28,2,0.8,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.4
29,2,0.6,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
30,5,0.4,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.0
31,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
32,4,0.0,0.4,-0.8,0.0,0.8,-1.0,-1.0,-0.4
33,4,-0.2,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6
34,3,-0.4,0.0,0.0,0.8,0.4,-1.0,-1.0,-0.8
35,3,-0.6,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0
36,7,-0.8,-0.4,0.8,0.4,0.0,-1.0,0.0,-1.0
37,7,-1.0,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0
38,8,-1.0,-0.8,0.4,0.0,-0.4,-1.0,0.8,0.0
39,8,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6,1.0
40,6,-1.0,-1.0,0.0,-0.4,-0.8,0.0,0.4,0.8
41,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6
42,2,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.0,0.4
43,2,-1.0,1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2
44,4,-1.0,0.8,-0.8,0.0,-1.0,0.4,-0.4,0.0
45,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-0.6,-0.2
46,3,-1.0,0.4,0.0,0.8,-1.0,0.0,-0.8,-0.4
47,3,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6
48,5,-1.0,0.0,0.8,0.4,0.0,-0.4,-1.0,-0.8
49,5,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0,-1.0
