step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.16886,-0.10205,-0.18247,-0.19828,-0.12366,-0.11931,-0.16537,-0.15353
2,4,-0.36886,-0.30205,-0.38247,0.80172,-0.32366,-0.31931,-0.36537,-0.35353
3,4,-0.56886,-0.50205,-0.58247,1.0,-0.52366,-0.51931,-0.56537,-0.55353
4,3,-0.76886,-0.70205,0.41753,0.8,-0.72366,-0.71931,-0.76537,-0.75353
5,3,-0.96886,-0.90205,1.0,0.6,-0.92366,-0.91931,-0.96537,-0.95353
6,1,0.03114,-1.0,0.8,0.4,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-1.0
8,8,0.8,-1.0,0.4,0.0,-1.0,-1.0,-1.0,0.0
9,8,0.6,-1.0,0.2,-0.2,-1.0,-1.0,-1.0,1.0
10,6,0.4,-1.0,0.0,-0.4,-1.0,0.0,-1.0,0.8
11,6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.6
12,5,0.0,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.4
13,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0,0.2
14,4,-0.4,-1.0,-0.8,0.0,0.8,0.4,-1.0,0.0
15,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
16,3,-0.8,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.4
17,3,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0,-0.6
18,1,0.0,-1.0,0.8,0.4,0.0,-0.4,-1.0,-0.8
19,1,1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0
20,7,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0,-1.0
21,7,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,-1.0
22,8,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.0
23,8,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,1.0
24,5,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.8
25,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6
26,4,-0.4,-1.0,-0.8,0.0,0.8,-1.0,0.0,0.4
27,4,-0.6,-1.0,-1.0,1.0,0.6,-1.0,-0.2,0.2
28,6,-0.8,-1.0,-1.0,0.8,0.4,0.0,-0.4,0.0
29,6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.6,-0.2
30,2,-1.0,0.0,-1.0,0.4,0.0,0.8,-0.8,-0.4
31,2,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0,-0.6
32,1,0.0,0.8,-1.0,0.0,-0.4,0.4,-1.0,-0.8
33,1,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0,-1.0
34,3,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0,-1.0
35,3,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0
36,5,0.4,0.0,0.8,-0.8,0.0,-0.4,-1.0,-1.0
37,5,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
38,8,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0,0.0
39,8,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0
40,6,-0.4,-0.8,0.0,-1.0,0.4,0.0,-1.0,0.8
41,6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6
42,2,-0.8,0.0,-0.4,-1.0,0.0,0.8,-1.0,0.4
43,2,-1.0,1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2
44,7,-1.0,0.8,-0.8,-1.0,-0.4,0.4,0.0,0.0
45,7,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2
46,3,-1.0,0.4,0.0,-1.0,-0.8,0.0,0.8,-0.4
47,3,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6
48,5,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4,-0.8
49,5,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0
