step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608
1,,-0.17909,-0.14586,-0.13042,-0.17714,-0.1825,-0.10178,-0.14834,-0.17392
2,5,-0.37909,-0.34586,-0.33042,-0.37714,0.8175,-0.30178,-0.34834,-0.37392
3,5,-0.57909,-0.54586,-0.53042,-0.57714,1.0,-0.50178,-0.54834,-0.57392
4,1,0.42091,-0.74586,-0.73042,-0.77714,0.8,-0.70178,-0.74834,-0.77392
5,1,1.0,-0.94586,-0.93042,-0.97714,0.6,-0.90178,-0.94834,-0.97392
6,4,0.8,-1.0,-1.0,0.02286,0.4,-1.0,-1.0,-1.0
7,4,0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
8,2,0.4,0.0,-1.0,0.8,0.0,-1.0,-1.0,-1.0
9,2,0.2,1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
10,8,0.0,0.8,-1.0,0.4,-0.4,-1.0,-1.0,0.0
11,8,-0.2,0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
12,6,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8
13,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,-1.0,0.6
14,3,-0.8,0.0,0.0,-0.4,-1.0,0.8,-1.0,0.4
15,3,-1.0,-0.2,1.0,-0.6,-1.0,0.6,-1.0,0.2
16,1,0.0,-0.4,0.8,-0.8,-1.0,0.4,-1.0,0.0
17,1,1.0,-0.6,0.6,-1.0,-1.0,0.2,-1.0,-0.2
18,7,0.8,-0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4
19,7,0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.6
20,5,0.4,-1.0,0.0,-1.0,0.0,-0.4,0.8,-0.8
21,5,0.2,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0
22,2,0.0,0.0,-0.4,-1.0,0.8,-0.8,0.4,-1.0
23,2,-0.2,1.0,-0.6,-1.0,0.6,-1.0,0.2,-1.0
24,4,-0.4,0.8,-0.8,0.0,0.4,-1.0,0.0,-1.0
25,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0
26,8,-0.8,0.4,-1.0,0.8,0.0,-1.0,-0.4,0.0
27,8,-1.0,0.2,-1.0,0.6,-0.2,-1.0,-0.6,1.0
28,6,-1.0,0.0,-1.0,0.4,-0.4,0.0,-0.8,0.8
29,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6
30,7,-1.0,-0.4,-1.0,0.0,-0.8,0.8,0.0,0.4
31,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
32,3,-1.0,-0.8,0.0,-0.4,-1.0,0.4,0.8,0.0
33,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,0.6,-0.2
34,1,0.0,-1.0,0.8,-0.8,-1.0,0.0,0.4,-0.4
35,1,1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.2,-0.6
36,5,0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0,-0.8
37,5,0.6,-1.0,0.2,-1.0,1.0,-0.6,-0.2,-1.0
38,2,0.4,0.0,0.0,-1.0,0.8,-0.8,-0.4,-1.0
39,2,0.2,1.0,-0.2,-1.0,0.6,-1.0,-0.6,-1.0
40,6,0.0,0.8,-0.4,-1.0,0.4,0.0,-0.8,-1.0
41,6,-0.2,0.6,-0.6,-1.0,0.2,1.0,-1.0,-1.0
42,7,-0.4,0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0
43,7,-0.6,0.2,-1.0,-1.0,-0.2,0.6,1.0,-1.0
44,8,-0.8,0.0,-1.0,-1.0,-0.4,0.4,0.8,0.0
45,8,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6,1.0
46,3,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.4,0.8
47,3,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.2,0.6
48,1,0.0,-0.8,0.8,-1.0,-1.0,-0.4,0.0,0.4
49,1,1.0,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2
