step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146
1,,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436,-0.17498,-0.14508,-0.12854
2,5,-0.3164,-0.3304,-0.3591,-0.38267,0.81564,-0.37498,-0.34508,-0.32854
3,5,-0.5164,-0.5304,-0.5591,-0.58267,1.0,-0.57498,-0.54508,-0.52854
4,4,-0.7164,-0.7304,-0.7591,0.41733,0.8,-0.77498,-0.74508,-0.72854
5,4,-0.9164,-0.9304,-0.9591,1.0,0.6,-0.97498,-0.94508,-0.92854
6,6,-1.0,-1.0,-1.0,0.8,0.4,0.02502,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.4,0.0,0.8,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.2,-0.2,0.6,-1.0,1.0
10,1,0.0,-1.0,-1.0,0.0,-0.4,0.4,-1.0,0.8
11,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6
12,2,0.8,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.4
13,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
14,3,0.4,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0
15,3,0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2
16,7,0.0,0.4,0.8,-1.0,-1.0,-0.8,0.0,-0.4
17,7,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6
18,6,-0.4,0.0,0.4,-1.0,-1.0,0.0,0.8,-0.8
19,6,-0.6,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0
20,4,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4,-1.0
21,4,-1.0,-0.6,-0.2,1.0,-1.0,0.6,0.2,-1.0
22,5,-1.0,-0.8,-0.4,0.8,0.0,0.4,0.0,-1.0
23,5,-1.0,-1.0,-0.6,0.6,1.0,0.2,-0.2,-1.0
24,1,0.0,-1.0,-0.8,0.4,0.8,0.0,-0.4,-1.0
25,1,1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
26,8,0.8,-1.0,-1.0,0.0,0.4,-0.4,-0.8,0.0
27,8,0.6,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,1.0
28,7,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.8
29,7,0.2,-1.0,-1.0,-0.6,-0.2,-1.0,1.0,0.6
30,3,0.0,-1.0,0.0,-0.8,-0.4,-1.0,0.8,0.4
31,3,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,0.2
32,6,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.4,0.0
33,6,-0.6,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.2
34,2,-0.8,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.4
35,2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.2,-0.6
36,4,-1.0,0.8,0.0,0.0,-1.0,0.4,-0.4,-0.8
37,4,-1.0,0.6,-0.2,1.0,-1.0,0.2,-0.6,-1.0
38,1,0.0,0.4,-0.4,0.8,-1.0,0.0,-0.8,-1.0
39,1,1.0,0.2,-0.6,0.6,-1.0,-0.2,-1.0,-1.0
40,5,0.8,0.0,-0.8,0.4,0.0,-0.4,-1.0,-1.0
41,5,0.6,-0.2,-1.0,0.2,1.0,-0.6,-1.0,-1.0
42,7,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0
43,7,0.2,-0.6,-1.0,-0.2,0.6,-1.0,1.0,-1.0
44,3,0.0,-0.8,0.0,-0.4,0.4,-1.0,0.8,-1.0
45,3,-0.2,-1.0,1.0,-0.6,0.2,-1.0,0.6,-1.0
46,8,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.4,0.0
47,8,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,0.2,1.0
48,2,-0.8,0.0,0.4,-1.0,-0.4,-1.0,0.0,0.8
49,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
