step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.12052,-0.14974,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757
2,8,-0.32052,-0.34974,-0.34231,-0.35075,-0.38048,-0.32775,-0.37192,0.80243
3,8,-0.52052,-0.54974,-0.54231,-0.55075,-0.58048,-0.52775,-0.57192,1.0
4,5,-0.72052,-0.74974,-0.74231,-0.75075,0.41952,-0.72775,-0.77192,0.8
5,5,-0.92052,-0.94974,-0.94231,-0.95075,1.0,-0.92775,-0.97192,0.6
6,7,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.02808,0.4
7,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.8,0.0
9,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.2
10,6,0.8,-1.0,-1.0,-1.0,0.0,0.0,0.4,-0.4
11,6,0.6,-1.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
12,2,0.4,0.0,-1.0,-1.0,-0.4,0.8,0.0,-0.8
13,2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-0.2,-1.0
14,4,0.0,0.8,-1.0,0.0,-0.8,0.4,-0.4,-1.0
15,4,-0.2,0.6,-1.0,1.0,-1.0,0.2,-0.6,-1.0
16,3,-0.4,0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0
17,3,-0.6,0.2,1.0,0.6,-1.0,-0.2,-1.0,-1.0
18,7,-0.8,0.0,0.8,0.4,-1.0,-0.4,0.0,-1.0
19,7,-1.0,-0.2,0.6,0.2,-1.0,-0.6,1.0,-1.0
20,1,0.0,-0.4,0.4,0.0,-1.0,-0.8,0.8,-1.0
21,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0
22,6,0.8,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
23,6,0.6,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0
24,8,0.4,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0
25,8,0.2,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0
26,2,0.0,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.8
27,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.6,0.6
28,3,-0.4,0.8,0.0,-1.0,-1.0,0.0,-0.8,0.4
29,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
30,4,-0.8,0.4,0.8,0.0,-1.0,-0.4,-1.0,0.0
31,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-1.0,-0.2
32,1,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0,-0.4
33,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-0.6
34,6,0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0,-0.8
35,6,0.6,-0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
36,5,0.4,-0.8,-0.4,0.0,0.0,0.8,-1.0,-1.0
37,5,0.2,-1.0,-0.6,-0.2,1.0,0.6,-1.0,-1.0
38,8,0.0,-1.0,-0.8,-0.4,0.8,0.4,-1.0,0.0
39,8,-0.2,-1.0,-1.0,-0.6,0.6,0.2,-1.0,1.0
40,7,-0.4,-1.0,-1.0,-0.8,0.4,0.0,0.0,0.8
41,7,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,0.6
42,2,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8,0.4
43,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
44,4,-1.0,0.8,-1.0,0.0,-0.4,-0.8,0.4,0.0
45,4,-1.0,0.6,-1.0,1.0,-0.6,-1.0,0.2,-0.2
46,1,0.0,0.4,-1.0,0.8,-0.8,-1.0,0.0,-0.4
47,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
48,3,0.8,0.0,0.0,0.4,-1.0,-1.0,-0.4,-0.8
49,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-0.6,-1.0
