step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593,0.08421
1,,-0.15491,-0.10895,-0.1702,-0.14764,-0.13024,-0.12035,-0.15407,-0.11579
2,3,-0.35491,-0.30895,0.8298,-0.34764,-0.33024,-0.32035,-0.35407,-0.31579
3,3,-0.55491,-0.50895,1.0,-0.54764,-0.53024,-0.52035,-0.55407,-0.51579
4,1,0.44509,-0.70895,0.8,-0.74764,-0.73024,-0.72035,-0.75407,-0.71579
5,1,1.0,-0.90895,0.6,-0.94764,-0.93024,-0.92035,-0.95407,-0.91579
6,7,0.8,-1.0,0.4,-1.0,-1.0,-1.0,0.04593,-1.0
7,7,0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.4,0.0,0.0,-1.0,-1.0,-1.0,0.8,-1.0
9,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
10,8,0.0,0.8,-0.4,-1.0,-1.0,-1.0,0.4,0.0
11,8,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
12,4,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8
13,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6
14,5,-0.8,0.0,-1.0,0.8,0.0,-1.0,-0.4,0.4
15,5,-1.0,-0.2,-1.0,0.6,1.0,-1.0,-0.6,0.2
16,3,-1.0,-0.4,0.0,0.4,0.8,-1.0,-0.8,0.0
17,3,-1.0,-0.6,1.0,0.2,0.6,-1.0,-1.0,-0.2
18,1,0.0,-0.8,0.8,0.0,0.4,-1.0,-1.0,-0.4
19,1,1.0,-1.0,0.6,-0.2,0.2,-1.0,-1.0,-0.6
20,6,0.8,-1.0,0.4,-0.4,0.0,0.0,-1.0,-0.8
21,6,0.6,-1.0,0.2,-0.6,-0.2,1.0,-1.0,-1.0
22,2,0.4,0.0,0.0,-0.8,-0.4,0.8,-1.0,-1.0
23,2,0.2,1.0,-0.2,-1.0,-0.6,0.6,-1.0,-1.0
24,7,0.0,0.8,-0.4,-1.0,-0.8,0.4,0.0,-1.0
25,7,-0.2,0.6,-0.6,-1.0,-1.0,0.2,1.0,-1.0
26,8,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.8,0.0
27,8,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,0.6,1.0
28,5,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.4,0.8
29,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.2,0.6
30,4,-1.0,-0.4,-1.0,0.0,0.8,-0.8,0.0,0.4
31,4,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2
32,6,-1.0,-0.8,-1.0,0.8,0.4,0.0,-0.4,0.0
33,6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.6,-0.2
34,3,-1.0,-1.0,0.0,0.4,0.0,0.8,-0.8,-0.4
35,3,-1.0,-1.0,1.0,0.2,-0.2,0.6,-1.0,-0.6
36,1,0.0,-1.0,0.8,0.0,-0.4,0.4,-1.0,-0.8
37,1,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0
38,8,0.8,-1.0,0.4,-0.4,-0.8,0.0,-1.0,0.0
39,8,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,1.0
40,7,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0,0.8
41,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.6
42,5,0.0,-1.0,-0.4,-1.0,0.0,-0.8,0.8,0.4
43,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6,0.2
44,6,-0.4,-1.0,-0.8,-1.0,0.8,0.0,0.4,0.0
45,6,-0.6,-1.0,-1.0,-1.0,0.6,1.0,0.2,-0.2
46,3,-0.8,-1.0,0.0,-1.0,0.4,0.8,0.0,-0.4
47,3,-1.0,-1.0,1.0,-1.0,0.2,0.6,-0.2,-0.6
48,1,0.0,-1.0,0.8,-1.0,0.0,0.4,-0.4,-0.8
49,1,1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0
