step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434
1,,-0.19171,-0.14716,-0.15637,-0.11979,-0.10221,-0.1444,-0.16773,-0.19566
2,8,-0.39171,-0.34716,-0.35637,-0.31979,-0.30221,-0.3444,-0.36773,0.80434
3,8,-0.59171,-0.54716,-0.55637,-0.51979,-0.50221,-0.5444,-0.56773,1.0
4,1,0.40829,-0.74716,-0.75637,-0.71979,-0.70221,-0.7444,-0.76773,0.8
5,1,1.0,-0.94716,-0.95637,-0.91979,-0.90221,-0.9444,-0.96773,0.6
6,7,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.03227,0.4
7,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
8,6,0.4,-1.0,-1.0,-1.0,-1.0,0.0,0.8,0.0
9,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-0.2
10,4,0.0,-1.0,-1.0,0.0,-1.0,0.8,0.4,-0.4
11,4,-0.2,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.6
12,2,-0.4,0.0,-1.0,0.8,-1.0,0.4,0.0,-0.8
13,2,-0.6,1.0,-1.0,0.6,-1.0,0.2,-0.2,-1.0
14,8,-0.8,0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0
15,8,-1.0,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0
16,5,-1.0,0.4,-1.0,0.0,0.0,-0.4,-0.8,0.8
17,5,-1.0,0.2,-1.0,-0.2,1.0,-0.6,-1.0,0.6
18,1,0.0,0.0,-1.0,-0.4,0.8,-0.8,-1.0,0.4
19,1,1.0,-0.2,-1.0,-0.6,0.6,-1.0,-1.0,0.2
20,6,0.8,-0.4,-1.0,-0.8,0.4,0.0,-1.0,0.0
21,6,0.6,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2
22,7,0.4,-0.8,-1.0,-1.0,0.0,0.8,0.0,-0.4
23,7,0.2,-1.0,-1.0,-1.0,-0.2,0.6,1.0,-0.6
24,2,0.0,0.0,-1.0,-1.0,-0.4,0.4,0.8,-0.8
25,2,-0.2,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0
26,3,-0.4,0.8,0.0,-1.0,-0.8,0.0,0.4,-1.0
27,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0
28,5,-0.8,0.4,0.8,-1.0,0.0,-0.4,0.0,-1.0
29,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-0.2,-1.0
30,8,-1.0,0.0,0.4,-1.0,0.8,-0.8,-0.4,0.0
31,8,-1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0
32,6,-1.0,-0.4,0.0,-1.0,0.4,0.0,-0.8,0.8
33,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,-1.0,0.6
34,1,0.0,-0.8,-0.4,-1.0,0.0,0.8,-1.0,0.4
35,1,1.0,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2
36,2,0.8,0.0,-0.8,-1.0,-0.4,0.4,-1.0,0.0
37,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.2
38,4,0.4,0.8,-1.0,0.0,-0.8,0.0,-1.0,-0.4
39,4,0.2,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
40,5,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8
41,5,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
42,8,-0.4,0.0,-1.0,0.4,0.8,-0.8,-1.0,0.0
43,8,-0.6,-0.2,-1.0,0.2,0.6,-1.0,-1.0,1.0
44,7,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.0,0.8
45,7,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,1.0,0.6
46,1,0.0,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.4
47,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2
48,6,0.8,-1.0,-1.0,-0.8,-0.4,0.0,0.4,0.0
49,6,0.6,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-0.2
