step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774,0.01881,0.04637
1,,-0.1719,-0.10496,-0.11097,-0.15443,-0.13799,-0.17226,-0.18119,-0.15363
2,7,-0.3719,-0.30496,-0.31097,-0.35443,-0.33799,-0.37226,0.81881,-0.35363
3,7,-0.5719,-0.50496,-0.51097,-0.55443,-0.53799,-0.57226,1.0,-0.55363
4,6,-0.7719,-0.70496,-0.71097,-0.75443,-0.73799,0.42774,0.8,-0.75363
5,6,-0.9719,-0.90496,-0.91097,-0.95443,-0.93799,1.0,0.6,-0.95363
6,1,0.0281,-1.0,-1.0,-1.0,-1.0,0.8,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2,-1.0
8,3,0.8,-1.0,0.0,-1.0,-1.0,0.4,0.0,-1.0
9,3,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-1.0
10,8,0.4,-1.0,0.8,-1.0,-1.0,0.0,-0.4,0.0
11,8,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,1.0
12,4,0.0,-1.0,0.4,0.0,-1.0,-0.4,-0.8,0.8
13,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,-1.0,0.6
14,2,-0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0,0.4
15,2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.2
16,5,-0.8,0.8,-0.4,0.4,0.0,-1.0,-1.0,0.0
17,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0,-0.2
18,7,-1.0,0.4,-0.8,0.0,0.8,-1.0,0.0,-0.4
19,7,-1.0,0.2,-1.0,-0.2,0.6,-1.0,1.0,-0.6
20,3,-1.0,0.0,0.0,-0.4,0.4,-1.0,0.8,-0.8
21,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0
22,8,-1.0,-0.4,0.8,-0.8,0.0,-1.0,0.4,0.0
23,8,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,1.0
24,1,0.0,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.8
25,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
26,2,0.8,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.4
27,2,0.6,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
28,4,0.4,0.8,-0.4,0.0,-1.0,-1.0,-0.8,0.0
29,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
30,5,0.0,0.4,-0.8,0.8,0.0,-1.0,-1.0,-0.4
31,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.6
32,3,-0.4,0.0,0.0,0.4,0.8,-1.0,-1.0,-0.8
33,3,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0
34,6,-0.8,-0.4,0.8,0.0,0.4,0.0,-1.0,-1.0
35,6,-1.0,-0.6,0.6,-0.2,0.2,1.0,-1.0,-1.0
36,1,0.0,-0.8,0.4,-0.4,0.0,0.8,-1.0,-1.0
37,1,1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0
38,7,0.8,-1.0,0.0,-0.8,-0.4,0.4,0.0,-1.0
39,7,0.6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-1.0
40,8,0.4,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.0
41,8,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,1.0
42,2,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.8
43,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6
44,4,-0.4,0.8,-1.0,0.0,-1.0,-0.8,0.0,0.4
45,4,-0.6,0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2
46,5,-0.8,0.4,-1.0,0.8,0.0,-1.0,-0.4,0.0
47,5,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.6,-0.2
48,6,-1.0,0.0,-1.0,0.4,0.8,0.0,-0.8,-0.4
49,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-1.0,-0.6
