step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242
1,,-0.10528,-0.1014,-0.12466,-0.16237,-0.19165,-0.12229,-0.14416,-0.15758
2,5,-0.30528,-0.3014,-0.32466,-0.36237,0.80835,-0.32229,-0.34416,-0.35758
3,5,-0.50528,-0.5014,-0.52466,-0.56237,1.0,-0.52229,-0.54416,-0.55758
4,4,-0.70528,-0.7014,-0.72466,0.43763,0.8,-0.72229,-0.74416,-0.75758
5,4,-0.90528,-0.9014,-0.92466,1.0,0.6,-0.92229,-0.94416,-0.95758
6,8,-1.0,-1.0,-1.0,0.8,0.4,-1.0,-1.0,0.04242
7,8,-1.0,-1.0,-1.0,0.6,0.2,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,0.4,0.0,-1.0,-1.0,0.8
9,2,-1.0,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6
10,6,-1.0,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
11,6,-1.0,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2
12,7,-1.0,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0
13,7,-1.0,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2
14,3,-1.0,0.0,0.0,-0.8,-1.0,0.4,0.8,-0.4
15,3,-1.0,-0.2,1.0,-1.0,-1.0,0.2,0.6,-0.6
16,5,-1.0,-0.4,0.8,-1.0,0.0,0.0,0.4,-0.8
17,5,-1.0,-0.6,0.6,-1.0,1.0,-0.2,0.2,-1.0
18,1,0.0,-0.8,0.4,-1.0,0.8,-0.4,0.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0
20,2,0.8,0.0,0.0,-1.0,0.4,-0.8,-0.4,-1.0
21,2,0.6,1.0,-0.2,-1.0,0.2,-1.0,-0.6,-1.0
22,6,0.4,0.8,-0.4,-1.0,0.0,0.0,-0.8,-1.0
23,6,0.2,0.6,-0.6,-1.0,-0.2,1.0,-1.0,-1.0
24,7,0.0,0.4,-0.8,-1.0,-0.4,0.8,0.0,-1.0
25,7,-0.2,0.2,-1.0,-1.0,-0.6,0.6,1.0,-1.0
26,4,-0.4,0.0,-1.0,0.0,-0.8,0.4,0.8,-1.0
27,4,-0.6,-0.2,-1.0,1.0,-1.0,0.2,0.6,-1.0
28,3,-0.8,-0.4,0.0,0.8,-1.0,0.0,0.4,-1.0
29,3,-1.0,-0.6,1.0,0.6,-1.0,-0.2,0.2,-1.0
30,8,-1.0,-0.8,0.8,0.4,-1.0,-0.4,0.0,0.0
31,8,-1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2,1.0
32,1,0.0,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.8
33,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6
34,6,0.8,-1.0,0.0,-0.4,-1.0,0.0,-0.8,0.4
35,6,0.6,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2
36,2,0.4,0.0,-0.4,-0.8,-1.0,0.8,-1.0,0.0
37,2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2
38,7,0.0,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4
39,7,-0.2,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6
40,3,-0.4,0.4,0.0,-1.0,-1.0,0.0,0.8,-0.8
41,3,-0.6,0.2,1.0,-1.0,-1.0,-0.2,0.6,-1.0
42,5,-0.8,0.0,0.8,-1.0,0.0,-0.4,0.4,-1.0
43,5,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0
44,1,0.0,-0.4,0.4,-1.0,0.8,-0.8,0.0,-1.0
45,1,1.0,-0.6,0.2,-1.0,0.6,-1.0,-0.2,-1.0
46,8,0.8,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.0
47,8,0.6,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,1.0
48,2,0.4,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8
49,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6
