step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08968,0.0474,0.06676,0.01723,0.01923,0.00409,0.01689,0.02786
1,,-0.11032,-0.1526,-0.13324,-0.18277,-0.18077,-0.19591,-0.18311,-0.17214
2,6,-0.31032,-0.3526,-0.33324,-0.38277,-0.38077,0.80409,-0.38311,-0.37214
3,6,-0.51032,-0.5526,-0.53324,-0.58277,-0.58077,1.0,-0.58311,-0.57214
4,7,-0.71032,-0.7526,-0.73324,-0.78277,-0.78077,0.8,0.41689,-0.77214
5,7,-0.91032,-0.9526,-0.93324,-0.98277,-0.98077,0.6,1.0,-0.97214
6,4,-1.0,-1.0,-1.0,0.01723,-1.0,0.4,0.8,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.6,-1.0
8,8,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.4,0.0
9,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2,1.0
10,2,-1.0,0.0,-1.0,0.4,-1.0,-0.4,0.0,0.8
11,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6
12,1,0.0,0.8,-1.0,0.0,-1.0,-0.8,-0.4,0.4
13,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
14,5,0.8,0.4,-1.0,-0.4,0.0,-1.0,-0.8,0.0
15,5,0.6,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-0.2
16,3,0.4,0.0,0.0,-0.8,0.8,-1.0,-1.0,-0.4
17,3,0.2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6
18,4,0.0,-0.4,0.8,0.0,0.4,-1.0,-1.0,-0.8
19,4,-0.2,-0.6,0.6,1.0,0.2,-1.0,-1.0,-1.0
20,6,-0.4,-0.8,0.4,0.8,0.0,0.0,-1.0,-1.0
21,6,-0.6,-1.0,0.2,0.6,-0.2,1.0,-1.0,-1.0
22,7,-0.8,-1.0,0.0,0.4,-0.4,0.8,0.0,-1.0
23,7,-1.0,-1.0,-0.2,0.2,-0.6,0.6,1.0,-1.0
24,2,-1.0,0.0,-0.4,0.0,-0.8,0.4,0.8,-1.0
25,2,-1.0,1.0,-0.6,-0.2,-1.0,0.2,0.6,-1.0
26,5,-1.0,0.8,-0.8,-0.4,0.0,0.0,0.4,-1.0
27,5,-1.0,0.6,-1.0,-0.6,1.0,-0.2,0.2,-1.0
28,1,0.0,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0
29,1,1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2,-1.0
30,4,0.8,0.0,-1.0,0.0,0.4,-0.8,-0.4,-1.0
31,4,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6,-1.0
32,6,0.4,-0.4,-1.0,0.8,0.0,0.0,-0.8,-1.0
33,6,0.2,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0
34,3,0.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,-1.0
35,3,-0.2,-1.0,1.0,0.2,-0.6,0.6,-1.0,-1.0
36,8,-0.4,-1.0,0.8,0.0,-0.8,0.4,-1.0,0.0
37,8,-0.6,-1.0,0.6,-0.2,-1.0,0.2,-1.0,1.0
38,2,-0.8,0.0,0.4,-0.4,-1.0,0.0,-1.0,0.8
39,2,-1.0,1.0,0.2,-0.6,-1.0,-0.2,-1.0,0.6
40,5,-1.0,0.8,0.0,-0.8,0.0,-0.4,-1.0,0.4
41,5,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0,0.2
42,1,0.0,0.4,-0.4,-1.0,0.8,-0.8,-1.0,0.0
43,1,1.0,0.2,-0.6,-1.0,0.6,-1.0,-1.0,-0.2
44,7,0.8,0.0,-0.8,-1.0,0.4,-1.0,0.0,-0.4
45,7,0.6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,-0.6
46,3,0.4,-0.4,0.0,-1.0,0.0,-1.0,0.8,-0.8
47,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,0.6,-1.0
48,6,0.0,-0.8,0.8,-1.0,-0.4,0.0,0.4,-1.0
49,6,-0.2,-1.0,0.6,-1.0,-0.6,1.0,0.2,-1.0
