step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,-0.19296
2,8,-0.38091,-0.37315,-0.35147,-0.36273,-0.36053,-0.31558,-0.307,0.80704
3,8,-0.58091,-0.57315,-0.55147,-0.56273,-0.56053,-0.51558,-0.507,1.0
4,1,0.41909,-0.77315,-0.75147,-0.76273,-0.76053,-0.71558,-0.707,0.8
5,1,1.0,-0.97315,-0.95147,-0.96273,-0.96053,-0.91558,-0.907,0.6
6,2,0.8,0.02685,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
7,2,0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,4,0.4,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
9,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
10,7,0.0,0.4,-1.0,0.8,-1.0,-1.0,0.0,-0.4
11,7,-0.2,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.6
12,6,-0.4,0.0,-1.0,0.4,-1.0,0.0,0.8,-0.8
13,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
14,5,-0.8,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0
15,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0
16,8,-1.0,-0.8,-1.0,-0.4,0.8,0.4,0.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,0.6,0.2,-0.2,1.0
18,2,-1.0,0.0,-1.0,-0.8,0.4,0.0,-0.4,0.8
19,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
20,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,-0.8,0.4
21,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2
22,7,-1.0,0.4,-1.0,0.8,-0.4,-0.8,0.0,0.0
23,7,-1.0,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2
24,3,-1.0,0.0,0.0,0.4,-0.8,-1.0,0.8,-0.4
25,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
26,5,-1.0,-0.4,0.8,0.0,0.0,-1.0,0.4,-0.8
27,5,-1.0,-0.6,0.6,-0.2,1.0,-1.0,0.2,-1.0
28,6,-1.0,-0.8,0.4,-0.4,0.8,0.0,0.0,-1.0
29,6,-1.0,-1.0,0.2,-0.6,0.6,1.0,-0.2,-1.0
30,1,0.0,-1.0,0.0,-0.8,0.4,0.8,-0.4,-1.0
31,1,1.0,-1.0,-0.2,-1.0,0.2,0.6,-0.6,-1.0
32,2,0.8,0.0,-0.4,-1.0,0.0,0.4,-0.8,-1.0
33,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,-1.0,-1.0
34,4,0.4,0.8,-0.8,0.0,-0.4,0.0,-1.0,-1.0
35,4,0.2,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-1.0
36,8,0.0,0.4,-1.0,0.8,-0.8,-0.4,-1.0,0.0
37,8,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0
38,5,-0.4,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8
39,5,-0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0,0.6
40,7,-0.8,-0.4,-1.0,0.0,0.8,-1.0,0.0,0.4
41,7,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2
42,1,0.0,-0.8,-1.0,-0.4,0.4,-1.0,0.8,0.0
43,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,0.6,-0.2
44,3,0.8,-1.0,0.0,-0.8,0.0,-1.0,0.4,-0.4
45,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.6
46,6,0.4,-1.0,0.8,-1.0,-0.4,0.0,0.0,-0.8
47,6,0.2,-1.0,0.6,-1.0,-0.6,1.0,-0.2,-1.0
48,4,0.0,-1.0,0.4,0.0,-0.8,0.8,-0.4,-1.0
49,4,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
