step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913
1,,-0.14947,-0.11735,-0.168,-0.11045,-0.16108,-0.19892,-0.10946,-0.19087
2,6,-0.34947,-0.31735,-0.368,-0.31045,-0.36108,0.80108,-0.30946,-0.39087
3,6,-0.54947,-0.51735,-0.568,-0.51045,-0.56108,1.0,-0.50946,-0.59087
4,8,-0.74947,-0.71735,-0.768,-0.71045,-0.76108,0.8,-0.70946,0.40913
5,8,-0.94947,-0.91735,-0.968,-0.91045,-0.96108,0.6,-0.90946,1.0
6,3,-1.0,-1.0,0.032,-1.0,-1.0,0.4,-1.0,0.8
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,0.6
8,5,-1.0,-1.0,0.8,-1.0,0.0,0.0,-1.0,0.4
9,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0,0.2
10,2,-1.0,0.0,0.4,-1.0,0.8,-0.4,-1.0,0.0
11,2,-1.0,1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2
12,7,-1.0,0.8,0.0,-1.0,0.4,-0.8,0.0,-0.4
13,7,-1.0,0.6,-0.2,-1.0,0.2,-1.0,1.0,-0.6
14,6,-1.0,0.4,-0.4,-1.0,0.0,0.0,0.8,-0.8
15,6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,0.6,-1.0
16,4,-1.0,0.0,-0.8,0.0,-0.4,0.8,0.4,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,0.2,-1.0
18,8,-1.0,-0.4,-1.0,0.8,-0.8,0.4,0.0,0.0
19,8,-1.0,-0.6,-1.0,0.6,-1.0,0.2,-0.2,1.0
20,1,0.0,-0.8,-1.0,0.4,-1.0,0.0,-0.4,0.8
21,1,1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6
22,2,0.8,0.0,-1.0,0.0,-1.0,-0.4,-0.8,0.4
23,2,0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.2
24,7,0.4,0.8,-1.0,-0.4,-1.0,-0.8,0.0,0.0
25,7,0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0,-0.2
26,3,0.0,0.4,0.0,-0.8,-1.0,-1.0,0.8,-0.4
27,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6
28,6,-0.4,0.0,0.8,-1.0,-1.0,0.0,0.4,-0.8
29,6,-0.6,-0.2,0.6,-1.0,-1.0,1.0,0.2,-1.0
30,4,-0.8,-0.4,0.4,0.0,-1.0,0.8,0.0,-1.0
31,4,-1.0,-0.6,0.2,1.0,-1.0,0.6,-0.2,-1.0
32,1,0.0,-0.8,0.0,0.8,-1.0,0.4,-0.4,-1.0
33,1,1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6,-1.0
34,8,0.8,-1.0,-0.4,0.4,-1.0,0.0,-0.8,0.0
35,8,0.6,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,1.0
36,2,0.4,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.8
37,2,0.2,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6
38,7,0.0,0.8,-1.0,-0.4,-1.0,-0.8,0.0,0.4
39,7,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0,0.2
40,3,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0
41,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2
42,4,-0.8,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.4
43,4,-1.0,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6
44,5,-1.0,-0.4,0.4,0.8,0.0,-1.0,0.0,-0.8
45,5,-1.0,-0.6,0.2,0.6,1.0,-1.0,-0.2,-1.0
46,6,-1.0,-0.8,0.0,0.4,0.8,0.0,-0.4,-1.0
47,6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0
48,8,-1.0,-1.0,-0.4,0.0,0.4,0.8,-0.8,0.0
49,8,-1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0
