step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,-0.12148,-0.18003,-0.14858,-0.14076,-0.19535,-0.13925,-0.18295,-0.19349
2,5,-0.32148,-0.38003,-0.34858,-0.34076,0.80465,-0.33925,-0.38295,-0.39349
3,5,-0.52148,-0.58003,-0.54858,-0.54076,1.0,-0.53925,-0.58295,-0.59349
4,8,-0.72148,-0.78003,-0.74858,-0.74076,0.8,-0.73925,-0.78295,0.40651
5,8,-0.92148,-0.98003,-0.94858,-0.94076,0.6,-0.93925,-0.98295,1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.01705,0.8
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,0.6
8,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.8,0.4
9,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.6,0.2
10,1,0.0,-1.0,-1.0,0.8,-0.4,-1.0,0.4,0.0
11,1,1.0,-1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2
12,3,0.8,-1.0,0.0,0.4,-0.8,-1.0,0.0,-0.4
13,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,-0.6
14,5,0.4,-1.0,0.8,0.0,0.0,-1.0,-0.4,-0.8
15,5,0.2,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0
16,6,0.0,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0
17,6,-0.2,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0
18,2,-0.4,0.0,0.0,-0.8,0.4,0.8,-1.0,-1.0
19,2,-0.6,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0
20,7,-0.8,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0
21,7,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0,-1.0
22,1,0.0,0.4,-0.8,-1.0,-0.4,0.0,0.8,-1.0
23,1,1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
24,4,0.8,0.0,-1.0,0.0,-0.8,-0.4,0.4,-1.0
25,4,0.6,-0.2,-1.0,1.0,-1.0,-0.6,0.2,-1.0
26,8,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
27,8,0.2,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,1.0
28,6,0.0,-0.8,-1.0,0.4,-1.0,0.0,-0.4,0.8
29,6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,-0.6,0.6
30,2,-0.4,0.0,-1.0,0.0,-1.0,0.8,-0.8,0.4
31,2,-0.6,1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.2
32,7,-0.8,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0
33,7,-1.0,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2
34,5,-1.0,0.4,-1.0,-0.8,0.0,0.0,0.8,-0.4
35,5,-1.0,0.2,-1.0,-1.0,1.0,-0.2,0.6,-0.6
36,3,-1.0,0.0,0.0,-1.0,0.8,-0.4,0.4,-0.8
37,3,-1.0,-0.2,1.0,-1.0,0.6,-0.6,0.2,-1.0
38,1,0.0,-0.4,0.8,-1.0,0.4,-0.8,0.0,-1.0
39,1,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,-1.0
40,6,0.8,-0.8,0.4,-1.0,0.0,0.0,-0.4,-1.0
41,6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-0.6,-1.0
42,4,0.4,-1.0,0.0,0.0,-0.4,0.8,-0.8,-1.0
43,4,0.2,-1.0,-0.2,1.0,-0.6,0.6,-1.0,-1.0
44,7,0.0,-1.0,-0.4,0.8,-0.8,0.4,0.0,-1.0
45,7,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0
46,5,-0.4,-1.0,-0.8,0.4,0.0,0.0,0.8,-1.0
47,5,-0.6,-1.0,-1.0,0.2,1.0,-0.2,0.6,-1.0
48,3,-0.8,-1.0,0.0,0.0,0.8,-0.4,0.4,-1.0
49,3,-1.0,-1.0,1.0,-0.2,0.6,-0.6,0.2,-1.0
