step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958
1,,-0.13567,-0.15417,-0.14544,-0.10585,-0.16139,-0.10388,-0.10946,-0.18042
2,8,-0.33567,-0.35417,-0.34544,-0.30585,-0.36139,-0.30388,-0.30946,0.81958
3,8,-0.53567,-0.55417,-0.54544,-0.50585,-0.56139,-0.50388,-0.50946,1.0
4,5,-0.73567,-0.75417,-0.74544,-0.70585,0.43861,-0.70388,-0.70946,0.8
5,5,-0.93567,-0.95417,-0.94544,-0.90585,1.0,-0.90388,-0.90946,0.6
6,2,-1.0,0.04583,-1.0,-1.0,0.8,-1.0,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.2
8,7,-1.0,0.8,-1.0,-1.0,0.4,-1.0,0.0,0.0
9,7,-1.0,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2
10,6,-1.0,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.4
11,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6,-0.6
12,4,-1.0,0.0,-1.0,0.0,-0.4,0.8,0.4,-0.8
13,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,0.2,-1.0
14,3,-1.0,-0.4,0.0,0.8,-0.8,0.4,0.0,-1.0
15,3,-1.0,-0.6,1.0,0.6,-1.0,0.2,-0.2,-1.0
16,5,-1.0,-0.8,0.8,0.4,0.0,0.0,-0.4,-1.0
17,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-0.6,-1.0
18,1,0.0,-1.0,0.4,0.0,0.8,-0.4,-0.8,-1.0
19,1,1.0,-1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0
20,8,0.8,-1.0,0.0,-0.4,0.4,-0.8,-1.0,0.0
21,8,0.6,-1.0,-0.2,-0.6,0.2,-1.0,-1.0,1.0
22,6,0.4,-1.0,-0.4,-0.8,0.0,0.0,-1.0,0.8
23,6,0.2,-1.0,-0.6,-1.0,-0.2,1.0,-1.0,0.6
24,7,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.0,0.4
25,7,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0,0.2
26,4,-0.4,-1.0,-1.0,0.0,-0.8,0.4,0.8,0.0
27,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,0.6,-0.2
28,2,-0.8,0.0,-1.0,0.8,-1.0,0.0,0.4,-0.4
29,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6
30,3,-1.0,0.8,0.0,0.4,-1.0,-0.4,0.0,-0.8
31,3,-1.0,0.6,1.0,0.2,-1.0,-0.6,-0.2,-1.0
32,1,0.0,0.4,0.8,0.0,-1.0,-0.8,-0.4,-1.0
33,1,1.0,0.2,0.6,-0.2,-1.0,-1.0,-0.6,-1.0
34,6,0.8,0.0,0.4,-0.4,-1.0,0.0,-0.8,-1.0
35,6,0.6,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0
36,7,0.4,-0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
37,7,0.2,-0.6,-0.2,-1.0,-1.0,0.6,1.0,-1.0
38,5,0.0,-0.8,-0.4,-1.0,0.0,0.4,0.8,-1.0
39,5,-0.2,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0
40,4,-0.4,-1.0,-0.8,0.0,0.8,0.0,0.4,-1.0
41,4,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0
42,3,-0.8,-1.0,0.0,0.8,0.4,-0.4,0.0,-1.0
43,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0
44,8,-1.0,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0
45,8,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0
46,1,0.0,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.8
47,1,1.0,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6
48,7,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.0,0.4
49,7,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.2
