step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682
2,3,-0.31285,-0.31963,0.81866,-0.31074,-0.34607,-0.31926,-0.31039,-0.3682
3,3,-0.51285,-0.51963,1.0,-0.51074,-0.54607,-0.51926,-0.51039,-0.5682
4,8,-0.71285,-0.71963,0.8,-0.71074,-0.74607,-0.71926,-0.71039,0.4318
5,8,-0.91285,-0.91963,0.6,-0.91074,-0.94607,-0.91926,-0.91039,1.0
6,5,-1.0,-1.0,0.4,-1.0,0.05393,-1.0,-1.0,0.8
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,0.6
8,1,0.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.4
9,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2
10,2,0.8,0.0,-0.4,-1.0,0.4,-1.0,-1.0,0.0
11,2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-0.2
12,4,0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0,-0.4
13,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-0.6
14,7,0.0,0.4,-1.0,0.8,-0.4,-1.0,0.0,-0.8
15,7,-0.2,0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0
16,6,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0
17,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
18,3,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4,-1.0
19,3,-1.0,-0.6,1.0,-0.2,-1.0,0.6,0.2,-1.0
20,1,0.0,-0.8,0.8,-0.4,-1.0,0.4,0.0,-1.0
21,1,1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0
22,2,0.8,0.0,0.4,-0.8,-1.0,0.0,-0.4,-1.0
23,2,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6,-1.0
24,8,0.4,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.0
25,8,0.2,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0
26,7,0.0,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.8
27,7,-0.2,0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6
28,5,-0.4,0.0,-0.8,-1.0,0.0,-1.0,0.8,0.4
29,5,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.6,0.2
30,6,-0.8,-0.4,-1.0,-1.0,0.8,0.0,0.4,0.0
31,6,-1.0,-0.6,-1.0,-1.0,0.6,1.0,0.2,-0.2
32,1,0.0,-0.8,-1.0,-1.0,0.4,0.8,0.0,-0.4
33,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6
34,3,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.4,-0.8
35,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-0.6,-1.0
36,2,0.4,0.0,0.8,-1.0,-0.4,0.0,-0.8,-1.0
37,2,0.2,1.0,0.6,-1.0,-0.6,-0.2,-1.0,-1.0
38,4,0.0,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0
39,4,-0.2,0.6,0.2,1.0,-1.0,-0.6,-1.0,-1.0
40,8,-0.4,0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0
41,8,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0
42,6,-0.8,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8
43,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6
44,7,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.0,0.4
45,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
46,5,-1.0,-0.8,-1.0,-0.4,0.0,0.4,0.8,0.0
47,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,0.6,-0.2
48,2,-1.0,0.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
49,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
