step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.1229,-0.15062,-0.14773,-0.15725,-0.19746,-0.18921,-0.19686,-0.13636
2,5,-0.3229,-0.35062,-0.34773,-0.35725,0.80254,-0.38921,-0.39686,-0.33636
3,5,-0.5229,-0.55062,-0.54773,-0.55725,1.0,-0.58921,-0.59686,-0.53636
4,7,-0.7229,-0.75062,-0.74773,-0.75725,0.8,-0.78921,0.40314,-0.73636
5,7,-0.9229,-0.95062,-0.94773,-0.95725,0.6,-0.98921,1.0,-0.93636
6,6,-1.0,-1.0,-1.0,-1.0,0.4,0.01079,0.8,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.6,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.0,0.8,0.4,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.2,0.6,0.2,-1.0
10,1,0.0,-1.0,-1.0,0.8,-0.4,0.4,0.0,-1.0
11,1,1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0
12,3,0.8,-1.0,0.0,0.4,-0.8,0.0,-0.4,-1.0
13,3,0.6,-1.0,1.0,0.2,-1.0,-0.2,-0.6,-1.0
14,2,0.4,0.0,0.8,0.0,-1.0,-0.4,-0.8,-1.0
15,2,0.2,1.0,0.6,-0.2,-1.0,-0.6,-1.0,-1.0
16,8,0.0,0.8,0.4,-0.4,-1.0,-0.8,-1.0,0.0
17,8,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0
18,7,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.0,0.8
19,7,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0,0.6
20,4,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.8,0.4
21,4,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6,0.2
22,6,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.4,0.0
23,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2
24,5,-1.0,-0.8,-1.0,0.4,0.0,0.8,0.0,-0.4
25,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.2,-0.6
26,1,0.0,-1.0,-1.0,0.0,0.8,0.4,-0.4,-0.8
27,1,1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
28,2,0.8,0.0,-1.0,-0.4,0.4,0.0,-0.8,-1.0
29,2,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
30,8,0.4,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.0
31,8,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0
32,7,0.0,0.4,-1.0,-1.0,-0.4,-0.8,0.0,0.8
33,7,-0.2,0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.6
34,6,-0.4,0.0,-1.0,-1.0,-0.8,0.0,0.8,0.4
35,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.6,0.2
36,4,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.4,0.0
37,4,-1.0,-0.6,-1.0,1.0,-1.0,0.6,0.2,-0.2
38,3,-1.0,-0.8,0.0,0.8,-1.0,0.4,0.0,-0.4
39,3,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.2,-0.6
40,2,-1.0,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8
41,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0
42,1,0.0,0.8,0.4,0.0,-1.0,-0.4,-0.8,-1.0
43,1,1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0,-1.0
44,7,0.8,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0
45,7,0.6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
46,5,0.4,0.0,-0.4,-0.8,0.0,-1.0,0.8,-1.0
47,5,0.2,-0.2,-0.6,-1.0,1.0,-1.0,0.6,-1.0
48,4,0.0,-0.4,-0.8,0.0,0.8,-1.0,0.4,-1.0
49,4,-0.2,-0.6,-1.0,1.0,0.6,-1.0,0.2,-1.0
