step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123
1,,-0.17812,-0.14419,-0.15962,-0.19351,-0.17461,-0.17531,-0.13037,-0.12877
2,4,-0.37812,-0.34419,-0.35962,0.80649,-0.37461,-0.37531,-0.33037,-0.32877
3,4,-0.57812,-0.54419,-0.55962,1.0,-0.57461,-0.57531,-0.53037,-0.52877
4,1,0.42188,-0.74419,-0.75962,0.8,-0.77461,-0.77531,-0.73037,-0.72877
5,1,1.0,-0.94419,-0.95962,0.6,-0.97461,-0.97531,-0.93037,-0.92877
6,6,0.8,-1.0,-1.0,0.4,-1.0,0.02469,-1.0,-1.0
7,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,8,0.4,-1.0,-1.0,0.0,-1.0,0.8,-1.0,0.0
9,8,0.2,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,1.0
10,2,0.0,0.0,-1.0,-0.4,-1.0,0.4,-1.0,0.8
11,2,-0.2,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.6
12,3,-0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0,0.4
13,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
14,7,-0.8,0.4,0.8,-1.0,-1.0,-0.4,0.0,0.0
15,7,-1.0,0.2,0.6,-1.0,-1.0,-0.6,1.0,-0.2
16,1,0.0,0.0,0.4,-1.0,-1.0,-0.8,0.8,-0.4
17,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,0.6,-0.6
18,5,0.8,-0.4,0.0,-1.0,0.0,-1.0,0.4,-0.8
19,5,0.6,-0.6,-0.2,-1.0,1.0,-1.0,0.2,-1.0
20,6,0.4,-0.8,-0.4,-1.0,0.8,0.0,0.0,-1.0
21,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
22,4,0.0,-1.0,-0.8,0.0,0.4,0.8,-0.4,-1.0
23,4,-0.2,-1.0,-1.0,1.0,0.2,0.6,-0.6,-1.0
24,8,-0.4,-1.0,-1.0,0.8,0.0,0.4,-0.8,0.0
25,8,-0.6,-1.0,-1.0,0.6,-0.2,0.2,-1.0,1.0
26,2,-0.8,0.0,-1.0,0.4,-0.4,0.0,-1.0,0.8
27,2,-1.0,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6
28,1,0.0,0.8,-1.0,0.0,-0.8,-0.4,-1.0,0.4
29,1,1.0,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,0.2
30,3,0.8,0.4,0.0,-0.4,-1.0,-0.8,-1.0,0.0
31,3,0.6,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-0.2
32,7,0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0,-0.4
33,7,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6
34,5,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8,-0.8
35,5,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6,-1.0
36,6,-0.4,-0.8,0.0,-1.0,0.8,0.0,0.4,-1.0
37,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2,-1.0
38,2,-0.8,0.0,-0.4,-1.0,0.4,0.8,0.0,-1.0
39,2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0
40,4,-1.0,0.8,-0.8,0.0,0.0,0.4,-0.4,-1.0
41,4,-1.0,0.6,-1.0,1.0,-0.2,0.2,-0.6,-1.0
42,3,-1.0,0.4,0.0,0.8,-0.4,0.0,-0.8,-1.0
43,3,-1.0,0.2,1.0,0.6,-0.6,-0.2,-1.0,-1.0
44,8,-1.0,0.0,0.8,0.4,-0.8,-0.4,-1.0,0.0
45,8,-1.0,-0.2,0.6,0.2,-1.0,-0.6,-1.0,1.0
46,7,-1.0,-0.4,0.4,0.0,-1.0,-0.8,0.0,0.8
47,7,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,1.0,0.6
48,6,-1.0,-0.8,0.0,-0.4,-1.0,0.0,0.8,0.4
49,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.6,0.2
