step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,-0.14533,-0.18151,-0.10304,-0.12249,-0.10605,-0.11052,-0.14021,-0.10781
2,2,-0.34533,0.81849,-0.30304,-0.32249,-0.30605,-0.31052,-0.34021,-0.30781
3,2,-0.54533,1.0,-0.50304,-0.52249,-0.50605,-0.51052,-0.54021,-0.50781
4,1,0.45467,0.8,-0.70304,-0.72249,-0.70605,-0.71052,-0.74021,-0.70781
5,1,1.0,0.6,-0.90304,-0.92249,-0.90605,-0.91052,-0.94021,-0.90781
6,7,0.8,0.4,-1.0,-1.0,-1.0,-1.0,0.05979,-1.0
7,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,0.4,0.0,-1.0,-1.0,-1.0,0.0,0.8,-1.0
9,6,0.2,-0.2,-1.0,-1.0,-1.0,1.0,0.6,-1.0
10,3,0.0,-0.4,0.0,-1.0,-1.0,0.8,0.4,-1.0
11,3,-0.2,-0.6,1.0,-1.0,-1.0,0.6,0.2,-1.0
12,5,-0.4,-0.8,0.8,-1.0,0.0,0.4,0.0,-1.0
13,5,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0
14,2,-0.8,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0
15,2,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0
16,1,0.0,0.8,0.0,-1.0,0.4,-0.4,-0.8,-1.0
17,1,1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0,-1.0
18,7,0.8,0.4,-0.4,-1.0,0.0,-0.8,0.0,-1.0
19,7,0.6,0.2,-0.6,-1.0,-0.2,-1.0,1.0,-1.0
20,8,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.8,0.0
21,8,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,0.6,1.0
22,3,0.0,-0.4,0.0,-1.0,-0.8,-1.0,0.4,0.8
23,3,-0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,0.6
24,5,-0.4,-0.8,0.8,-1.0,0.0,-1.0,0.0,0.4
25,5,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2,0.2
26,2,-0.8,0.0,0.4,-1.0,0.8,-1.0,-0.4,0.0
27,2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2
28,1,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4
29,1,1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6
30,4,0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0,-0.8
31,4,0.6,0.2,-0.6,1.0,-0.2,-1.0,-1.0,-1.0
32,6,0.4,0.0,-0.8,0.8,-0.4,0.0,-1.0,-1.0
33,6,0.2,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0
34,8,0.0,-0.4,-1.0,0.4,-0.8,0.8,-1.0,0.0
35,8,-0.2,-0.6,-1.0,0.2,-1.0,0.6,-1.0,1.0
36,3,-0.4,-0.8,0.0,0.0,-1.0,0.4,-1.0,0.8
37,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0,0.6
38,2,-0.8,0.0,0.8,-0.4,-1.0,0.0,-1.0,0.4
39,2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2
40,1,0.0,0.8,0.4,-0.8,-1.0,-0.4,-1.0,0.0
41,1,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0,-0.2
42,7,0.8,0.4,0.0,-1.0,-1.0,-0.8,0.0,-0.4
43,7,0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
44,4,0.4,0.0,-0.4,0.0,-1.0,-1.0,0.8,-0.8
45,4,0.2,-0.2,-0.6,1.0,-1.0,-1.0,0.6,-1.0
46,5,0.0,-0.4,-0.8,0.8,0.0,-1.0,0.4,-1.0
47,5,-0.2,-0.6,-1.0,0.6,1.0,-1.0,0.2,-1.0
48,8,-0.4,-0.8,-1.0,0.4,0.8,-1.0,0.0,0.0
49,8,-0.6,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0
