step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
1,,-0.10041,-0.19441,-0.1263,-0.14541,-0.12942,-0.10313,-0.1312,-0.1163
2,2,-0.30041,0.80559,-0.3263,-0.34541,-0.32942,-0.30313,-0.3312,-0.3163
3,2,-0.50041,1.0,-0.5263,-0.54541,-0.52942,-0.50313,-0.5312,-0.5163
4,4,-0.70041,0.8,-0.7263,0.45459,-0.72942,-0.70313,-0.7312,-0.7163
5,4,-0.90041,0.6,-0.9263,1.0,-0.92942,-0.90313,-0.9312,-0.9163
6,7,-1.0,0.4,-1.0,0.8,-1.0,-1.0,0.0688,-1.0
7,7,-1.0,0.2,-1.0,0.6,-1.0,-1.0,1.0,-1.0
8,1,0.0,0.0,-1.0,0.4,-1.0,-1.0,0.8,-1.0
9,1,1.0,-0.2,-1.0,0.2,-1.0,-1.0,0.6,-1.0
10,3,0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4,-1.0
11,3,0.6,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
12,6,0.4,-0.8,0.8,-0.4,-1.0,0.0,0.0,-1.0
13,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
14,8,0.0,-1.0,0.4,-0.8,-1.0,0.8,-0.4,0.0
15,8,-0.2,-1.0,0.2,-1.0,-1.0,0.6,-0.6,1.0
16,4,-0.4,-1.0,0.0,0.0,-1.0,0.4,-0.8,0.8
17,4,-0.6,-1.0,-0.2,1.0,-1.0,0.2,-1.0,0.6
18,2,-0.8,0.0,-0.4,0.8,-1.0,0.0,-1.0,0.4
19,2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2
20,5,-1.0,0.8,-0.8,0.4,0.0,-0.4,-1.0,0.0
21,5,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0,-0.2
22,1,0.0,0.4,-1.0,0.0,0.8,-0.8,-1.0,-0.4
23,1,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0,-0.6
24,6,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0,-0.8
25,6,0.6,-0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0
26,8,0.4,-0.4,-1.0,-0.8,0.0,0.8,-1.0,0.0
27,8,0.2,-0.6,-1.0,-1.0,-0.2,0.6,-1.0,1.0
28,4,0.0,-0.8,-1.0,0.0,-0.4,0.4,-1.0,0.8
29,4,-0.2,-1.0,-1.0,1.0,-0.6,0.2,-1.0,0.6
30,3,-0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0,0.4
31,3,-0.6,-1.0,1.0,0.6,-1.0,-0.2,-1.0,0.2
32,2,-0.8,0.0,0.8,0.4,-1.0,-0.4,-1.0,0.0
33,2,-1.0,1.0,0.6,0.2,-1.0,-0.6,-1.0,-0.2
34,1,0.0,0.8,0.4,0.0,-1.0,-0.8,-1.0,-0.4
35,1,1.0,0.6,0.2,-0.2,-1.0,-1.0,-1.0,-0.6
36,5,0.8,0.4,0.0,-0.4,0.0,-1.0,-1.0,-0.8
37,5,0.6,0.2,-0.2,-0.6,1.0,-1.0,-1.0,-1.0
38,7,0.4,0.0,-0.4,-0.8,0.8,-1.0,0.0,-1.0
39,7,0.2,-0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0
40,8,0.0,-0.4,-0.8,-1.0,0.4,-1.0,0.8,0.0
41,8,-0.2,-0.6,-1.0,-1.0,0.2,-1.0,0.6,1.0
42,3,-0.4,-0.8,0.0,-1.0,0.0,-1.0,0.4,0.8
43,3,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2,0.6
44,2,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.0,0.4
45,2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2
46,4,-1.0,0.8,0.4,0.0,-0.8,-1.0,-0.4,0.0
47,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2
48,1,0.0,0.4,0.0,0.8,-1.0,-1.0,-0.8,-0.4
49,1,1.0,0.2,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
