step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483,0.01845
1,,-0.19182,-0.11264,-0.10791,-0.19389,-0.17231,-0.11938,-0.12517,-0.18155
2,4,-0.39182,-0.31264,-0.30791,0.80611,-0.37231,-0.31938,-0.32517,-0.38155
3,4,-0.59182,-0.51264,-0.50791,1.0,-0.57231,-0.51938,-0.52517,-0.58155
4,1,0.40818,-0.71264,-0.70791,0.8,-0.77231,-0.71938,-0.72517,-0.78155
5,1,1.0,-0.91264,-0.90791,0.6,-0.97231,-0.91938,-0.92517,-0.98155
6,8,0.8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.01845
7,8,0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,3,0.4,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.8
9,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.6
10,7,0.0,-1.0,0.8,-0.4,-1.0,-1.0,0.0,0.4
11,7,-0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0,0.2
12,6,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.8,0.0
13,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2
14,4,-0.8,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.4
15,4,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2,-0.6
16,2,-1.0,0.0,-0.4,0.8,-1.0,0.4,0.0,-0.8
17,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
18,1,0.0,0.8,-0.8,0.4,-1.0,0.0,-0.4,-1.0
19,1,1.0,0.6,-1.0,0.2,-1.0,-0.2,-0.6,-1.0
20,5,0.8,0.4,-1.0,0.0,0.0,-0.4,-0.8,-1.0
21,5,0.6,0.2,-1.0,-0.2,1.0,-0.6,-1.0,-1.0
22,7,0.4,0.0,-1.0,-0.4,0.8,-0.8,0.0,-1.0
23,7,0.2,-0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0
24,8,0.0,-0.4,-1.0,-0.8,0.4,-1.0,0.8,0.0
25,8,-0.2,-0.6,-1.0,-1.0,0.2,-1.0,0.6,1.0
26,6,-0.4,-0.8,-1.0,-1.0,0.0,0.0,0.4,0.8
27,6,-0.6,-1.0,-1.0,-1.0,-0.2,1.0,0.2,0.6
28,4,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.0,0.4
29,4,-1.0,-1.0,-1.0,1.0,-0.6,0.6,-0.2,0.2
30,3,-1.0,-1.0,0.0,0.8,-0.8,0.4,-0.4,0.0
31,3,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.6,-0.2
32,5,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.8,-0.4
33,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0,-0.6
34,7,-1.0,-1.0,0.4,0.0,0.8,-0.4,0.0,-0.8
35,7,-1.0,-1.0,0.2,-0.2,0.6,-0.6,1.0,-1.0
36,2,-1.0,0.0,0.0,-0.4,0.4,-0.8,0.8,-1.0
37,2,-1.0,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0
38,8,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.4,0.0
39,8,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2,1.0
40,6,-1.0,0.4,-0.8,-1.0,-0.4,0.0,0.0,0.8
41,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-0.2,0.6
42,1,0.0,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.4
43,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2
44,4,0.8,-0.4,-1.0,0.0,-1.0,0.4,-0.8,0.0
45,4,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2
46,5,0.4,-0.8,-1.0,0.8,0.0,0.0,-1.0,-0.4
47,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
48,3,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0,-0.8
49,3,-0.2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0
