step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853
1,,-0.11774,-0.16398,-0.18729,-0.14778,-0.123,-0.17842,-0.13771,-0.19147
2,8,-0.31774,-0.36398,-0.38729,-0.34778,-0.323,-0.37842,-0.33771,0.80853
3,8,-0.51774,-0.56398,-0.58729,-0.54778,-0.523,-0.57842,-0.53771,1.0
4,3,-0.71774,-0.76398,0.41271,-0.74778,-0.723,-0.77842,-0.73771,0.8
5,3,-0.91774,-0.96398,1.0,-0.94778,-0.923,-0.97842,-0.93771,0.6
6,6,-1.0,-1.0,0.8,-1.0,-1.0,0.02158,-1.0,0.4
7,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0,0.2
8,7,-1.0,-1.0,0.4,-1.0,-1.0,0.8,0.0,0.0
9,7,-1.0,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.2
10,5,-1.0,-1.0,0.0,-1.0,0.0,0.4,0.8,-0.4
11,5,-1.0,-1.0,-0.2,-1.0,1.0,0.2,0.6,-0.6
12,2,-1.0,0.0,-0.4,-1.0,0.8,0.0,0.4,-0.8
13,2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,0.2,-1.0
14,8,-1.0,0.8,-0.8,-1.0,0.4,-0.4,0.0,0.0
15,8,-1.0,0.6,-1.0,-1.0,0.2,-0.6,-0.2,1.0
16,4,-1.0,0.4,-1.0,0.0,0.0,-0.8,-0.4,0.8
17,4,-1.0,0.2,-1.0,1.0,-0.2,-1.0,-0.6,0.6
18,6,-1.0,0.0,-1.0,0.8,-0.4,0.0,-0.8,0.4
19,6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0,0.2
20,1,0.0,-0.4,-1.0,0.4,-0.8,0.8,-1.0,0.0
21,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-1.0,-0.2
22,5,0.8,-0.8,-1.0,0.0,0.0,0.4,-1.0,-0.4
23,5,0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.6
24,3,0.4,-1.0,0.0,-0.4,0.8,0.0,-1.0,-0.8
25,3,0.2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0
26,7,0.0,-1.0,0.8,-0.8,0.4,-0.4,0.0,-1.0
27,7,-0.2,-1.0,0.6,-1.0,0.2,-0.6,1.0,-1.0
28,8,-0.4,-1.0,0.4,-1.0,0.0,-0.8,0.8,0.0
29,8,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,0.6,1.0
30,2,-0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4,0.8
31,2,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.2,0.6
32,6,-1.0,0.8,-0.4,-1.0,-0.8,0.0,0.0,0.4
33,6,-1.0,0.6,-0.6,-1.0,-1.0,1.0,-0.2,0.2
34,5,-1.0,0.4,-0.8,-1.0,0.0,0.8,-0.4,0.0
35,5,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.6,-0.2
36,3,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.8,-0.4
37,3,-1.0,-0.2,1.0,-1.0,0.6,0.2,-1.0,-0.6
38,7,-1.0,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8
39,7,-1.0,-0.6,0.6,-1.0,0.2,-0.2,1.0,-1.0
40,4,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6,-1.0
42,1,0.0,-1.0,0.0,0.8,-0.4,-0.8,0.4,-1.0
43,1,1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2,-1.0
44,6,0.8,-1.0,-0.4,0.4,-0.8,0.0,0.0,-1.0
45,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-0.2,-1.0
46,2,0.4,0.0,-0.8,0.0,-1.0,0.8,-0.4,-1.0
47,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
48,5,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,-1.0
49,5,-0.2,0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
