step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,-0.16303,-0.17578,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836,-0.12017
2,2,-0.36303,0.82422,-0.31969,-0.35297,-0.30166,-0.36012,-0.31836,-0.32017
3,2,-0.56303,1.0,-0.51969,-0.55297,-0.50166,-0.56012,-0.51836,-0.52017
4,1,0.43697,0.8,-0.71969,-0.75297,-0.70166,-0.76012,-0.71836,-0.72017
5,1,1.0,0.6,-0.91969,-0.95297,-0.90166,-0.96012,-0.91836,-0.92017
6,6,0.8,0.4,-1.0,-1.0,-1.0,0.03988,-1.0,-1.0
7,6,0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,0.4,0.0,0.0,-1.0,-1.0,0.8,-1.0,-1.0
9,3,0.2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-1.0
10,8,0.0,-0.4,0.8,-1.0,-1.0,0.4,-1.0,0.0
11,8,-0.2,-0.6,0.6,-1.0,-1.0,0.2,-1.0,1.0
12,7,-0.4,-0.8,0.4,-1.0,-1.0,0.0,0.0,0.8
13,7,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6
14,4,-0.8,-1.0,0.0,0.0,-1.0,-0.4,0.8,0.4
15,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.6,0.6,0.2
16,1,0.0,-1.0,-0.4,0.8,-1.0,-0.8,0.4,0.0
17,1,1.0,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2
18,6,0.8,-1.0,-0.8,0.4,-1.0,0.0,0.0,-0.4
19,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2,-0.6
20,5,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.4,-0.8
21,5,0.2,-1.0,-1.0,-0.2,1.0,0.6,-0.6,-1.0
22,8,0.0,-1.0,-1.0,-0.4,0.8,0.4,-0.8,0.0
23,8,-0.2,-1.0,-1.0,-0.6,0.6,0.2,-1.0,1.0
24,3,-0.4,-1.0,0.0,-0.8,0.4,0.0,-1.0,0.8
25,3,-0.6,-1.0,1.0,-1.0,0.2,-0.2,-1.0,0.6
26,7,-0.8,-1.0,0.8,-1.0,0.0,-0.4,0.0,0.4
27,7,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,1.0,0.2
28,4,-1.0,-1.0,0.4,0.0,-0.4,-0.8,0.8,0.0
29,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,0.6,-0.2
30,6,-1.0,-1.0,0.0,0.8,-0.8,0.0,0.4,-0.4
31,6,-1.0,-1.0,-0.2,0.6,-1.0,1.0,0.2,-0.6
32,5,-1.0,-1.0,-0.4,0.4,0.0,0.8,0.0,-0.8
33,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-0.2,-1.0
34,1,0.0,-1.0,-0.8,0.0,0.8,0.4,-0.4,-1.0
35,1,1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
36,2,0.8,0.0,-1.0,-0.4,0.4,0.0,-0.8,-1.0
37,2,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
38,8,0.4,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.0
39,8,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0
40,4,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8
41,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6
42,3,-0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0,0.4
43,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
44,7,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
45,7,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2
46,1,0.0,-0.8,0.4,0.0,-1.0,-1.0,0.8,-0.4
47,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
48,2,0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4,-0.8
49,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
