step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.14,0.17744,0.34599,0.6064,0.75,0.1988,0.775,0.01408
63,,0.09,0.14512,0.32099,0.57408,0.7,0.13112,0.7,-0.0536
64,8,0.147,0.2128,0.38899,0.63176,0.743,0.16344,0.732,1.0
65,,0.097,0.18048,0.36399,0.59944,0.693,0.09576,0.657,0.93232
66,,0.047,0.14816,0.33899,0.56712,0.643,0.02808,0.582,0.86464
67,,-0.003,0.11584,0.31399,0.5348,0.593,-0.0396,0.507,0.79696
68,6,0.04,0.17352,0.38199,0.60248,0.65,1.0,0.539,0.82928
69,,-0.01,0.1412,0.35699,0.57016,0.6,0.93232,0.464,0.7616
70,1,1.0,0.21588,0.43199,0.63084,0.4,0.95764,0.489,0.80092
71,,0.95,0.18356,0.40699,0.59852,0.35,0.88996,0.414,0.73324
72,,0.9,0.15124,0.38199,0.5662,0.3,0.82228,0.339,0.66556
73,,0.85,0.11892,0.35699,0.53388,0.25,0.7546,0.264,0.59788
74,,0.8,0.0866,0.33199,0.50156,0.2,0.68692,0.189,0.5302
75,,0.75,0.05428,0.30699,0.46924,0.15,0.61924,0.114,0.46252
76,,0.7,0.02196,0.28199,0.43692,0.1,0.55156,0.039,0.39484
77,,0.65,-0.01036,0.25699,0.4046,0.05,0.48388,-0.036,0.32716
78,7,0.7,0.05032,0.32199,0.46528,0.1,0.5232,1.0,0.36648
79,,0.65,0.018,0.29699,0.43296,0.05,0.45552,0.925,0.2988
80,,0.6,-0.01432,0.27199,0.40064,0.0,0.38784,0.85,0.23112
81,2,0.657,1.0,0.35399,0.46832,0.043,0.41016,0.868,0.26344
82,,0.607,0.96768,0.32899,0.436,-0.007,0.34248,0.793,0.19576
83,5,0.647,1.0,0.40399,0.51068,1.0,0.3818,0.818,0.22108
84,,0.597,0.96768,0.37899,0.47836,0.95,0.31412,0.743,0.1534
85,,0.547,0.93536,0.35399,0.44604,0.9,0.24644,0.668,0.08572
86,,0.497,0.90304,0.32899,0.41372,0.85,0.17876,0.593,0.01804
87,,0.447,0.87072,0.30399,0.3814,0.8,0.11108,0.518,-0.04964
88,8,0.504,0.9384,0.37199,0.43908,0.843,0.1434,0.55,1.0
89,,0.454,0.90608,0.34699,0.40676,0.793,0.07572,0.475,0.93232
90,,0.404,0.87376,0.32199,0.37444,0.743,0.00804,0.4,0.86464
91,,0.354,0.84144,0.29699,0.34212,0.693,-0.05964,0.325,0.79696
92,6,0.397,0.89912,0.36499,0.4098,0.75,1.0,0.357,0.82928
93,,0.347,0.8668,0.33999,0.37748,0.7,0.93232,0.282,0.7616
94,,0.297,0.83448,0.31499,0.34516,0.65,0.86464,0.207,0.69392
95,,0.247,0.80216,0.28999,0.31284,0.6,0.79696,0.132,0.62624
96,,0.197,0.76984,0.26499,0.28052,0.55,0.72928,0.057,0.55856
97,,0.147,0.73752,0.23999,0.2482,0.5,0.6616,-0.018,0.49088
98,7,0.197,0.7982,0.30499,0.30888,0.55,0.70092,1.0,0.5302
99,,0.147,0.76588,0.27999,0.27656,0.5,0.63324,0.925,0.46252
100,,0.097,0.73356,0.25499,0.24424,0.45,0.56556,0.85,0.39484
101,,0.047,0.70124,0.22999,0.21192,0.4,0.49788,0.775,0.32716
102,,-0.003,0.66892,0.20499,0.1796,0.35,0.4302,0.7,0.25948
103,1,1.0,0.7436,0.27999,0.24028,0.15,0.45552,0.725,0.2988
104,,0.95,0.71128,0.25499,0.20796,0.1,0.38784,0.65,0.23112
105,,0.9,0.67896,0.22999,0.17564,0.05,0.32016,0.575,0.16344
106,,0.85,0.64664,0.20499,0.14332,0.0,0.25248,0.5,0.09576
107,,0.8,0.61432,0.17999,0.111,-0.05,0.1848,0.425,0.02808
108,5,0.84,0.675,0.25499,0.18568,1.0,0.22412,0.45,0.0534
109,,0.79,0.64268,0.22999,0.15336,0.95,0.15644,0.375,-0.01428
110,8,0.847,0.71036,0.29799,0.21104,0.993,0.18876,0.407,1.0
111,,0.797,0.67804,0.27299,0.17872,0.943,0.12108,0.332,0.93232
112,,0.747,0.64572,0.24799,0.1464,0.893,0.0534,0.257,0.86464
113,,0.697,0.6134,0.22299,0.11408,0.843,-0.01428,0.182,0.79696
114,6,0.74,0.67108,0.29099,0.18176,0.9,1.0,0.214,0.82928
115,,0.69,0.63876,0.26599,0.14944,0.85,0.93232,0.139,0.7616
116,,0.64,0.60644,0.24099,0.11712,0.8,0.86464,0.064,0.69392
117,,0.59,0.57412,0.21599,0.0848,0.75,0.79696,-0.011,0.62624
118,7,0.64,0.6348,0.28099,0.14548,0.8,0.83628,1.0,0.66556
119,,0.59,0.60248,0.25599,0.11316,0.75,0.7686,0.925,0.59788
120,,0.54,0.57016,0.23099,0.08084,0.7,0.70092,0.85,0.5302
121,,0.49,0.53784,0.20599,0.04852,0.65,0.63324,0.775,0.46252
122,,0.44,0.50552,0.18099,0.0162,0.6,0.56556,0.7,0.39484
123,,0.39,0.4732,0.15599,-0.01612,0.55,0.49788,0.625,0.32716
124,4,0.433,0.54088,0.23799,1.0,0.607,0.5302,0.643,0.34948
125,,0.383,0.50856,0.21299,0.96768,0.557,0.46252,0.568,0.2818
126,,0.333,0.47624,0.18799,0.93536,0.507,0.39484,0.493,0.21412
127,,0.283,0.44392,0.16299,0.90304,0.457,0.32716,0.418,0.14644
128,,0.233,0.4116,0.13799,0.87072,0.407,0.25948,0.343,0.07876
129,,0.183,0.37928,0.11299,0.8384,0.357,0.1918,0.268,0.01108
130,,0.133,0.34696,0.08799,0.80608,0.307,0.12412,0.193,-0.0566
131,8,0.19,0.41464,0.15599,0.86376,0.35,0.15644,0.225,1.0
132,,0.14,0.38232,0.13099,0.83144,0.3,0.08876,0.15,0.93232
133,,0.09,0.35,0.10599,0.79912,0.25,0.02108,0.075,0.86464
134,,0.04,0.31768,0.08099,0.7668,0.2,-0.0466,-0.0,0.79696
135,6,0.083,0.37536,0.14899,0.83448,0.257,1.0,0.032,0.82928
136,,0.033,0.34304,0.12399,0.80216,0.207,0.93232,-0.043,0.7616
137,7,0.083,0.40372,0.18899,0.86284,0.257,0.97164,1.0,0.80092
138,,0.033,0.3714,0.16399,0.83052,0.207,0.90396,0.925,0.73324
139,,-0.017,0.33908,0.13899,0.7982,0.157,0.83628,0.85,0.66556
140,1,1.0,0.41376,0.21399,0.85888,-0.043,0.8616,0.875,0.70488
141,5,1.0,0.47444,0.28899,0.93356,1.0,0.90092,0.9,0.7302
142,,0.95,0.44212,0.26399,0.90124,0.95,0.83324,0.825,0.66252
143,,0.9,0.4098,0.23899,0.86892,0.9,0.76556,0.75,0.59484
144,,0.85,0.37748,0.21399,0.8366,0.85,0.69788,0.675,0.52716
145,,0.8,0.34516,0.18899,0.80428,0.8,0.6302,0.6,0.45948
146,,0.75,0.31284,0.16399,0.77196,0.75,0.56252,0.525,0.3918
147,,0.7,0.28052,0.13899,0.73964,0.7,0.49484,0.45,0.32412
148,,0.65,0.2482,0.11399,0.70732,0.65,0.42716,0.375,0.25644
149,,0.6,0.21588,0.08899,0.675,0.6,0.35948,0.3,0.18876
150,,0.55,0.18356,0.06399,0.64268,0.55,0.2918,0.225,0.12108
151,,0.5,0.15124,0.03899,0.61036,0.5,0.22412,0.15,0.0534
152,,0.45,0.11892,0.01399,0.57804,0.45,0.15644,0.075,-0.01428
153,8,0.507,0.1866,0.08199,0.63572,0.493,0.18876,0.107,1.0
154,,0.457,0.15428,0.05699,0.6034,0.443,0.12108,0.032,0.93232
155,,0.407,0.12196,0.03199,0.57108,0.393,0.0534,-0.043,0.86464
156,7,0.457,0.18264,0.09699,0.63176,0.443,0.09272,1.0,0.90396
157,,0.407,0.15032,0.07199,0.59944,0.393,0.02504,0.925,0.83628
158,,0.357,0.118,0.04699,0.56712,0.343,-0.04264,0.85,0.7686
159,6,0.4,0.17568,0.11499,0.6348,0.4,1.0,0.882,0.80092
160,,0.35,0.14336,0.08999,0.60248,0.35,0.93232,0.807,0.73324
161,,0.3,0.11104,0.06499,0.57016,0.3,0.86464,0.732,0.66556
162,,0.25,0.07872,0.03999,0.53784,0.25,0.79696,0.657,0.59788
163,,0.2,0.0464,0.01499,0.50552,0.2,0.72928,0.582,0.5302
164,,0.15,0.01408,-0.01001,0.4732,0.15,0.6616,0.507,0.46252
165,3,0.2,0.08876,1.0,0.54788,0.2,0.68692,0.522,0.48784
166,,0.15,0.05644,0.975,0.51556,0.15,0.61924,0.447,0.42016
167,,0.1,0.02412,0.95,0.48324,0.1,0.55156,0.372,0.35248
168,,0.05,-0.0082,0.925,0.45092,0.05,0.48388,0.297,0.2848
169,2,0.107,1.0,1.0,0.5186,0.093,0.5062,0.315,0.31712
170,,0.057,0.96768,0.975,0.48628,0.043,0.43852,0.24,0.24944
171,,0.007,0.93536,0.95,0.45396,-0.007,0.37084,0.165,0.18176
172,5,0.047,0.99604,1.0,0.52864,1.0,0.41016,0.19,0.20708
173,,-0.003,0.96372,0.975,0.49632,0.95,0.34248,0.115,0.1394
174,1,1.0,1.0,1.0,0.557,0.75,0.3678,0.14,0.17872
175,,0.95,0.96768,0.975,0.52468,0.7,0.30012,0.065,0.11104
176,,0.9,0.93536,0.95,0.49236,0.65,0.23244,-0.01,0.04336
177,7,0.95,0.99604,1.0,0.55304,0.7,0.27176,1.0,0.08268
178,,0.9,0.96372,0.975,0.52072,0.65,0.20408,0.925,0.015
179,,0.85,0.9314,0.95,0.4884,0.6,0.1364,0.85,-0.05268
180,8,0.907,0.99908,1.0,0.54608,0.643,0.16872,0.882,1.0
181,,0.857,0.96676,0.975,0.51376,0.593,0.10104,0.807,0.93232
182,,0.807,0.93444,0.95,0.48144,0.543,0.03336,0.732,0.86464
183,,0.757,0.90212,0.925,0.44912,0.493,-0.03432,0.657,0.79696
184,6,0.8,0.9598,0.993,0.5168,0.55,1.0,0.689,0.82928
185,,0.75,0.92748,0.968,0.48448,0.5,0.93232,0.614,0.7616
186,,0.7,0.89516,0.943,0.45216,0.45,0.86464,0.539,0.69392
187,,0.65,0.86284,0.918,0.41984,0.4,0.79696,0.464,0.62624
188,,0.6,0.83052,0.893,0.38752,0.35,0.72928,0.389,0.55856
189,,0.55,0.7982,0.868,0.3552,0.3,0.6616,0.314,0.49088
190,,0.5,0.76588,0.843,0.32288,0.25,0.59392,0.239,0.4232
191,,0.45,0.73356,0.818,0.29056,0.2,0.52624,0.164,0.35552
192,,0.4,0.70124,0.793,0.25824,0.15,0.45856,0.089,0.28784
193,,0.35,0.66892,0.768,0.22592,0.1,0.39088,0.014,0.22016
194,,0.3,0.6366,0.743,0.1936,0.05,0.3232,-0.061,0.15248
195,7,0.35,0.69728,0.808,0.25428,0.1,0.36252,1.0,0.1918
196,,0.3,0.66496,0.783,0.22196,0.05,0.29484,0.925,0.12412
197,,0.25,0.63264,0.758,0.18964,0.0,0.22716,0.85,0.05644
198,,0.2,0.60032,0.733,0.15732,-0.05,0.15948,0.775,-0.01124
199,5,0.24,0.661,0.808,0.232,1.0,0.1988,0.8,0.01408
200,,0.19,0.62868,0.783,0.19968,0.95,0.13112,0.725,-0.0536
201,8,0.247,0.69636,0.851,0.25736,0.993,0.16344,0.757,1.0
202,,0.197,0.66404,0.826,0.22504,0.943,0.09576,0.682,0.93232
203,,0.147,0.63172,0.801,0.19272,0.893,0.02808,0.607,0.86464
204,,0.097,0.5994,0.776,0.1604,0.843,-0.0396,0.532,0.79696
205,6,0.14,0.65708,0.844,0.22808,0.9,1.0,0.564,0.82928
206,,0.09,0.62476,0.819,0.19576,0.85,0.93232,0.489,0.7616
207,,0.04,0.59244,0.794,0.16344,0.8,0.86464,0.414,0.69392
208,,-0.01,0.56012,0.769,0.13112,0.75,0.79696,0.339,0.62624
209,1,1.0,0.6348,0.844,0.1918,0.55,0.82228,0.364,0.66556
210,,0.95,0.60248,0.819,0.15948,0.5,0.7546,0.289,0.59788
211,,0.9,0.57016,0.794,0.12716,0.45,0.68692,0.214,0.5302
212,,0.85,0.53784,0.769,0.09484,0.4,0.61924,0.139,0.46252
213,,0.8,0.50552,0.744,0.06252,0.35,0.55156,0.064,0.39484
214,,0.75,0.4732,0.719,0.0302,0.3,0.48388,-0.011,0.32716
215,7,0.8,0.53388,0.784,0.09088,0.35,0.5232,1.0,0.36648
216,,0.75,0.50156,0.759,0.05856,0.3,0.45552,0.925,0.2988
217,,0.7,0.46924,0.734,0.02624,0.25,0.38784,0.85,0.23112
218,,0.65,0.43692,0.709,-0.00608,0.2,0.32016,0.775,0.16344
219,4,0.693,0.5046,0.791,1.0,0.257,0.35248,0.793,0.18576
220,,0.643,0.47228,0.766,0.96768,0.207,0.2848,0.718,0.11808
221,,0.593,0.43996,0.741,0.93536,0.157,0.21712,0.643,0.0504
222,,0.543,0.40764,0.716,0.90304,0.107,0.14944,0.568,-0.01728
223,8,0.6,0.47532,0.784,0.96072,0.15,0.18176,0.6,1.0
224,,0.55,0.443,0.759,0.9284,0.1,0.11408,0.525,0.93232
225,,0.5,0.41068,0.734,0.89608,0.05,0.0464,0.45,0.86464
226,,0.45,0.37836,0.709,0.86376,0.0,-0.02128,0.375,0.79696
227,6,0.493,0.43604,0.777,0.93144,0.057,1.0,0.407,0.82928
228,,0.443,0.40372,0.752,0.89912,0.007,0.93232,0.332,0.7616
229,,0.393,0.3714,0.727,0.8668,-0.043,0.86464,0.257,0.69392
230,5,0.433,0.43208,0.802,0.94148,1.0,0.90396,0.282,0.71924
231,,0.383,0.39976,0.777,0.90916,0.95,0.83628,0.207,0.65156
232,,0.333,0.36744,0.752,0.87684,0.9,0.7686,0.132,0.58388
233,,0.283,0.33512,0.727,0.84452,0.85,0.70092,0.057,0.5162
234,,0.233,0.3028,0.702,0.8122,0.8,0.63324,-0.018,0.44852
235,7,0.283,0.36348,0.767,0.87288,0.85,0.67256,1.0,0.48784
236,,0.233,0.33116,0.742,0.84056,0.8,0.60488,0.925,0.42016
237,,0.183,0.29884,0.717,0.80824,0.75,0.5372,0.85,0.35248
238,,0.133,0.26652,0.692,0.77592,0.7,0.46952,0.775,0.2848
239,,0.083,0.2342,0.667,0.7436,0.65,0.40184,0.7,0.21712
240,,0.033,0.20188,0.642,0.71128,0.6,0.33416,0.625,0.14944
241,,-0.017,0.16956,0.617,0.67896,0.55,0.26648,0.55,0.08176
242,1,1.0,0.24424,0.692,0.73964,0.35,0.2918,0.575,0.12108
243,,0.95,0.21192,0.667,0.70732,0.3,0.22412,0.5,0.0534
244,,0.9,0.1796,0.642,0.675,0.25,0.15644,0.425,-0.01428
245,8,0.957,0.24728,0.71,0.73268,0.293,0.18876,0.457,1.0
246,,0.907,0.21496,0.685,0.70036,0.243,0.12108,0.382,0.93232
247,,0.857,0.18264,0.66,0.66804,0.193,0.0534,0.307,0.86464
248,,0.807,0.15032,0.635,0.63572,0.143,-0.01428,0.232,0.79696
249,6,0.85,0.208,0.703,0.7034,0.2,1.0,0.264,0.82928
250,,0.8,0.17568,0.678,0.67108,0.15,0.93232,0.189,0.7616
251,,0.75,0.14336,0.653,0.63876,0.1,0.86464,0.114,0.69392
252,,0.7,0.11104,0.628,0.60644,0.05,0.79696,0.039,0.62624
253,,0.65,0.07872,0.603,0.57412,0.0,0.72928,-0.036,0.55856
254,7,0.7,0.1394,0.668,0.6348,0.05,0.7686,1.0,0.59788
255,,0.65,0.10708,0.643,0.60248,0.0,0.70092,0.925,0.5302
256,,0.6,0.07476,0.618,0.57016,-0.05,0.63324,0.85,0.46252
257,5,0.64,0.13544,0.693,0.64484,1.0,0.67256,0.875,0.48784
258,,0.59,0.10312,0.668,0.61252,0.95,0.60488,0.8,0.42016
259,,0.54,0.0708,0.643,0.5802,0.9,0.5372,0.725,0.35248
260,,0.49,0.03848,0.618,0.54788,0.85,0.46952,0.65,0.2848
261,,0.44,0.00616,0.593,0.51556,0.8,0.40184,0.575,0.21712
262,,0.39,-0.02616,0.568,0.48324,0.75,0.33416,0.5,0.14944
263,2,0.447,1.0,0.65,0.55092,0.793,0.35648,0.518,0.18176
264,,0.397,0.96768,0.625,0.5186,0.743,0.2888,0.443,0.11408
265,,0.347,0.93536,0.6,0.48628,0.693,0.22112,0.368,0.0464
266,,0.297,0.90304,0.575,0.45396,0.643,0.15344,0.293,-0.02128
267,8,0.354,0.97072,0.643,0.51164,0.686,0.18576,0.325,1.0
268,,0.304,0.9384,0.618,0.47932,0.636,0.11808,0.25,0.93232
269,,0.254,0.90608,0.593,0.447,0.586,0.0504,0.175,0.86464
270,,0.204,0.87376,0.568,0.41468,0.536,-0.01728,0.1,0.79696
271,6,0.247,0.93144,0.636,0.48236,0.593,1.0,0.132,0.82928
272,,0.197,0.89912,0.611,0.45004,0.543,0.93232,0.057,0.7616
273,,0.147,0.8668,0.586,0.41772,0.493,0.86464,-0.018,0.69392
274,7,0.197,0.92748,0.651,0.4784,0.543,0.90396,1.0,0.73324
275,,0.147,0.89516,0.626,0.44608,0.493,0.83628,0.925,0.66556
276,,0.097,0.86284,0.601,0.41376,0.443,0.7686,0.85,0.59788
277,,0.047,0.83052,0.576,0.38144,0.393,0.70092,0.775,0.5302
278,,-0.003,0.7982,0.551,0.34912,0.343,0.63324,0.7,0.46252
279,1,1.0,0.87288,0.626,0.4098,0.143,0.65856,0.725,0.50184
280,,0.95,0.84056,0.601,0.37748,0.093,0.59088,0.65,0.43416
281,,0.9,0.80824,0.576,0.34516,0.043,0.5232,0.575,0.36648
282,,0.85,0.77592,0.551,0.31284,-0.007,0.45552,0.5,0.2988
283,5,0.89,0.8366,0.626,0.38752,1.0,0.49484,0.525,0.32412
284,,0.84,0.80428,0.601,0.3552,0.95,0.42716,0.45,0.25644
285,,0.79,0.77196,0.576,0.32288,0.9,0.35948,0.375,0.18876
286,,0.74,0.73964,0.551,0.29056,0.85,0.2918,0.3,0.12108
287,,0.69,0.70732,0.526,0.25824,0.8,0.22412,0.225,0.0534
288,,0.64,0.675,0.501,0.22592,0.75,0.15644,0.15,-0.01428
289,8,0.697,0.74268,0.569,0.2836,0.793,0.18876,0.182,1.0
290,,0.647,0.71036,0.544,0.25128,0.743,0.12108,0.107,0.93232
291,,0.597,0.67804,0.519,0.21896,0.693,0.0534,0.032,0.86464
292,,0.547,0.64572,0.494,0.18664,0.643,-0.01428,-0.043,0.79696
293,7,0.597,0.7064,0.559,0.24732,0.693,0.02504,1.0,0.83628
294,,0.547,0.67408,0.534,0.215,0.643,-0.04264,0.925,0.7686
295,6,0.59,0.73176,0.602,0.28268,0.7,1.0,0.957,0.80092
296,,0.54,0.69944,0.577,0.25036,0.65,0.93232,0.882,0.73324
297,,0.49,0.66712,0.552,0.21804,0.6,0.86464,0.807,0.66556
298,,0.44,0.6348,0.527,0.18572,0.55,0.79696,0.732,0.59788
299,,0.39,0.60248,0.502,0.1534,0.5,0.72928,0.657,0.5302
300,,0.34,0.57016,0.477,0.12108,0.45,0.6616,0.582,0.46252
301,,0.29,0.53784,0.452,0.08876,0.4,0.59392,0.507,0.39484
302,,0.24,0.50552,0.427,0.05644,0.35,0.52624,0.432,0.32716
303,,0.19,0.4732,0.402,0.02412,0.3,0.45856,0.357,0.25948
304,,0.14,0.44088,0.377,-0.0082,0.25,0.39088,0.282,0.1918
305,4,0.183,0.50856,0.459,1.0,0.307,0.4232,0.3,0.21412
306,,0.133,0.47624,0.434,0.96768,0.257,0.35552,0.225,0.14644
307,,0.083,0.44392,0.409,0.93536,0.207,0.28784,0.15,0.07876
308,,0.033,0.4116,0.384,0.90304,0.157,0.22016,0.075,0.01108
309,,-0.017,0.37928,0.359,0.87072,0.107,0.15248,-0.0,-0.0566
310,8,0.04,0.44696,0.427,0.9284,0.15,0.1848,0.032,1.0
311,,-0.01,0.41464,0.402,0.89608,0.1,0.11712,-0.043,0.93232
312,7,0.04,0.47532,0.467,0.95676,0.15,0.15644,1.0,0.97164
313,,-0.01,0.443,0.442,0.92444,0.1,0.08876,0.925,0.90396
314,1,1.0,0.51768,0.517,0.98512,-0.1,0.11408,0.95,0.94328
315,5,1.0,0.57836,0.592,1.0,1.0,0.1534,0.975,0.9686
316,,0.95,0.54604,0.567,0.96768,0.95,0.08572,0.9,0.90092
317,,0.9,0.51372,0.542,0.93536,0.9,0.01804,0.825,0.83324
318,,0.85,0.4814,0.517,0.90304,0.85,-0.04964,0.75,0.76556
319,6,0.893,0.53908,0.585,0.97072,0.907,1.0,0.782,0.79788
320,,0.843,0.50676,0.56,0.9384,0.857,0.93232,0.707,0.7302
321,,0.793,0.47444,0.535,0.90608,0.807,0.86464,0.632,0.66252
322,,0.743,0.44212,0.51,0.87376,0.757,0.79696,0.557,0.59484
323,,0.693,0.4098,0.485,0.84144,0.707,0.72928,0.482,0.52716
324,,0.643,0.37748,0.46,0.80912,0.657,0.6616,0.407,0.45948
325,,0.593,0.34516,0.435,0.7768,0.607,0.59392,0.332,0.3918
326,,0.543,0.31284,0.41,0.74448,0.557,0.52624,0.257,0.32412
327,,0.493,0.28052,0.385,0.71216,0.507,0.45856,0.182,0.25644
328,,0.443,0.2482,0.36,0.67984,0.457,0.39088,0.107,0.18876
329,,0.393,0.21588,0.335,0.64752,0.407,0.3232,0.032,0.12108
330,,0.343,0.18356,0.31,0.6152,0.357,0.25552,-0.043,0.0534
331,7,0.393,0.24424,0.375,0.67588,0.407,0.29484,1.0,0.09272
332,,0.343,0.21192,0.35,0.64356,0.357,0.22716,0.925,0.02504
333,,0.293,0.1796,0.325,0.61124,0.307,0.15948,0.85,-0.04264
334,8,0.35,0.24728,0.393,0.66892,0.35,0.1918,0.882,1.0
335,,0.3,0.21496,0.368,0.6366,0.3,0.12412,0.807,0.93232
336,,0.25,0.18264,0.343,0.60428,0.25,0.05644,0.732,0.86464
337,,0.2,0.15032,0.318,0.57196,0.2,-0.01124,0.657,0.79696
338,6,0.243,0.208,0.386,0.63964,0.257,1.0,0.689,0.82928
339,,0.193,0.17568,0.361,0.60732,0.207,0.93232,0.614,0.7616
340,,0.143,0.14336,0.336,0.575,0.157,0.86464,0.539,0.69392
341,,0.093,0.11104,0.311,0.54268,0.107,0.79696,0.464,0.62624
342,,0.043,0.07872,0.286,0.51036,0.057,0.72928,0.389,0.55856
343,,-0.007,0.0464,0.261,0.47804,0.007,0.6616,0.314,0.49088
344,1,1.0,0.12108,0.336,0.53872,-0.193,0.68692,0.339,0.5302
345,5,1.0,0.18176,0.411,0.6134,1.0,0.72624,0.364,0.55552
346,,0.95,0.14944,0.386,0.58108,0.95,0.65856,0.289,0.48784
347,,0.9,0.11712,0.361,0.54876,0.9,0.59088,0.214,0.42016
348,,0.85,0.0848,0.336,0.51644,0.85,0.5232,0.139,0.35248
