step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662
1,,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662
2,,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662
3,,0.09549,0.10259,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662
4,7,0.27549,0.07059,0.1848,0.22678,0.56361,0.56811,0.9998,0.68862
5,7,0.45549,0.03859,0.0648,0.19478,0.74361,0.96011,1.0,1.0
6,,0.43549,0.01859,0.0448,0.17478,0.72361,0.94011,0.98,0.98
7,,0.41549,-0.00141,0.0248,0.15478,0.70361,0.92011,0.96,0.96
8,2,0.80749,0.99859,0.4168,0.33478,0.67161,0.80011,0.928,1.0
9,2,1.0,1.0,0.8088,0.51478,0.63961,0.68011,0.896,1.0
10,,0.98,0.98,0.7888,0.49478,0.61961,0.66011,0.876,0.98
11,,0.96,0.96,0.7688,0.47478,0.59961,0.64011,0.856,0.96
12,,0.94,0.94,0.7488,0.45478,0.57961,0.62011,0.836,0.94
13,,0.92,0.92,0.7288,0.43478,0.55961,0.60011,0.816,0.92
14,,0.9,0.9,0.7088,0.41478,0.53961,0.58011,0.796,0.9
15,,0.88,0.88,0.6888,0.39478,0.51961,0.56011,0.776,0.88
16,,0.86,0.86,0.6688,0.37478,0.49961,0.54011,0.756,0.86
17,,0.84,0.84,0.6488,0.35478,0.47961,0.52011,0.736,0.84
18,,0.82,0.82,0.6288,0.33478,0.45961,0.50011,0.716,0.82
19,,0.8,0.8,0.6088,0.31478,0.43961,0.48011,0.696,0.8
20,,0.78,0.78,0.5888,0.29478,0.41961,0.46011,0.676,0.78
21,,0.76,0.76,0.5688,0.27478,0.39961,0.44011,0.656,0.76
22,,0.74,0.74,0.5488,0.25478,0.37961,0.42011,0.636,0.74
23,,0.72,0.72,0.5288,0.23478,0.35961,0.40011,0.616,0.72
24,,0.7,0.7,0.5088,0.21478,0.33961,0.38011,0.596,0.7
25,,0.68,0.68,0.4888,0.19478,0.31961,0.36011,0.576,0.68
26,,0.66,0.66,0.4688,0.17478,0.29961,0.34011,0.556,0.66
27,,0.64,0.64,0.4488,0.15478,0.27961,0.32011,0.536,0.64
28,,0.62,0.62,0.4288,0.13478,0.25961,0.30011,0.516,0.62
29,,0.6,0.6,0.4088,0.11478,0.23961,0.28011,0.496,0.6
30,,0.58,0.58,0.3888,0.09478,0.21961,0.26011,0.476,0.58
31,,0.56,0.56,0.3688,0.07478,0.19961,0.24011,0.456,0.56
32,,0.54,0.54,0.3488,0.05478,0.17961,0.22011,0.436,0.54
33,,0.52,0.52,0.3288,0.03478,0.15961,0.20011,0.416,0.52
34,,0.5,0.5,0.3088,0.01478,0.13961,0.18011,0.396,0.5
35,,0.48,0.48,0.2888,-0.00522,0.11961,0.16011,0.376,0.48
36,4,0.448,0.66,0.6808,0.99478,0.51161,0.34011,0.344,0.36
37,4,0.416,0.84,1.0,1.0,0.90361,0.52011,0.312,0.24
38,,0.396,0.82,0.98,0.98,0.88361,0.50011,0.292,0.22
39,,0.376,0.8,0.96,0.96,0.86361,0.48011,0.272,0.2
40,,0.356,0.78,0.94,0.94,0.84361,0.46011,0.252,0.18
41,,0.336,0.76,0.92,0.92,0.82361,0.44011,0.232,0.16
42,,0.316,0.74,0.9,0.9,0.80361,0.42011,0.212,0.14
43,,0.296,0.72,0.88,0.88,0.78361,0.40011,0.192,0.12
44,,0.276,0.7,0.86,0.86,0.76361,0.38011,0.172,0.1
45,,0.256,0.68,0.84,0.84,0.74361,0.36011,0.152,0.08
46,,0.236,0.66,0.82,0.82,0.72361,0.34011,0.132,0.06
47,,0.216,0.64,0.8,0.8,0.70361,0.32011,0.112,0.04
48,,0.196,0.62,0.78,0.78,0.68361,0.30011,0.092,0.02
49,,0.176,0.6,0.76,0.76,0.66361,0.28011,0.072,0.0
50,,0.156,0.58,0.74,0.74,0.64361,0.26011,0.052,-0.02
51,8,0.548,0.76,0.708,0.62,0.61161,0.44011,0.444,0.98
52,8,0.94,0.94,0.676,0.5,0.57961,0.62011,0.836,1.0
53,,0.92,0.92,0.656,0.48,0.55961,0.60011,0.816,0.98
54,,0.9,0.9,0.636,0.46,0.53961,0.58011,0.796,0.96
55,,0.88,0.88,0.616,0.44,0.51961,0.56011,0.776,0.94
56,,0.86,0.86,0.596,0.42,0.49961,0.54011,0.756,0.92
57,,0.84,0.84,0.576,0.4,0.47961,0.52011,0.736,0.9
58,,0.82,0.82,0.556,0.38,0.45961,0.50011,0.716,0.88
59,,0.8,0.8,0.536,0.36,0.43961,0.48011,0.696,0.86
60,,0.78,0.78,0.516,0.34,0.41961,0.46011,0.676,0.84
61,,0.76,0.76,0.496,0.32,0.39961,0.44011,0.656,0.82
62,,0.74,0.74,0.476,0.3,0.37961,0.42011,0.636,0.8
63,,0.72,0.72,0.456,0.28,0.35961,0.40011,0.616,0.78
64,,0.7,0.7,0.436,0.26,0.33961,0.38011,0.596,0.76
65,,0.68,0.68,0.416,0.24,0.31961,0.36011,0.576,0.74
66,,0.66,0.66,0.396,0.22,0.29961,0.34011,0.556,0.72
67,,0.64,0.64,0.376,0.2,0.27961,0.32011,0.536,0.7
68,,0.62,0.62,0.356,0.18,0.25961,0.30011,0.516,0.68
69,,0.6,0.6,0.336,0.16,0.23961,0.28011,0.496,0.66
70,,0.58,0.58,0.316,0.14,0.21961,0.26011,0.476,0.64
71,,0.56,0.56,0.296,0.12,0.19961,0.24011,0.456,0.62
72,,0.54,0.54,0.276,0.1,0.17961,0.22011,0.436,0.6
73,,0.52,0.52,0.256,0.08,0.15961,0.20011,0.416,0.58
74,,0.5,0.5,0.236,0.06,0.13961,0.18011,0.396,0.56
75,,0.48,0.48,0.216,0.04,0.11961,0.16011,0.376,0.54
76,,0.46,0.46,0.196,0.02,0.09961,0.14011,0.356,0.52
77,,0.44,0.44,0.176,0.0,0.07961,0.12011,0.336,0.5
78,,0.42,0.42,0.156,-0.02,0.05961,0.10011,0.316,0.48
79,4,0.388,0.6,0.548,0.98,0.45161,0.28011,0.284,0.36
80,4,0.356,0.78,0.94,1.0,0.84361,0.46011,0.252,0.24
81,,0.336,0.76,0.92,0.98,0.82361,0.44011,0.232,0.22
82,,0.316,0.74,0.9,0.96,0.80361,0.42011,0.212,0.2
83,,0.296,0.72,0.88,0.94,0.78361,0.40011,0.192,0.18
84,,0.276,0.7,0.86,0.92,0.76361,0.38011,0.172,0.16
85,,0.256,0.68,0.84,0.9,0.74361,0.36011,0.152,0.14
86,,0.236,0.66,0.82,0.88,0.72361,0.34011,0.132,0.12
87,,0.216,0.64,0.8,0.86,0.70361,0.32011,0.112,0.1
88,,0.196,0.62,0.78,0.84,0.68361,0.30011,0.092,0.08
89,,0.176,0.6,0.76,0.82,0.66361,0.28011,0.072,0.06
90,,0.156,0.58,0.74,0.8,0.64361,0.26011,0.052,0.04
91,,0.136,0.56,0.72,0.78,0.62361,0.24011,0.032,0.02
92,,0.116,0.54,0.7,0.76,0.60361,0.22011,0.012,0.0
93,,0.096,0.52,0.68,0.74,0.58361,0.20011,-0.008,-0.02
94,8,0.488,0.7,0.648,0.62,0.55161,0.38011,0.384,0.98
95,8,0.88,0.88,0.616,0.5,0.51961,0.56011,0.776,1.0
96,,0.86,0.86,0.596,0.48,0.49961,0.54011,0.756,0.98
97,,0.84,0.84,0.576,0.46,0.47961,0.52011,0.736,0.96
98,,0.82,0.82,0.556,0.44,0.45961,0.50011,0.716,0.94
99,,0.8,0.8,0.536,0.42,0.43961,0.48011,0.696,0.92
100,,0.78,0.78,0.516,0.4,0.41961,0.46011,0.676,0.9
101,,0.76,0.76,0.496,0.38,0.39961,0.44011,0.656,0.88
102,,0.74,0.74,0.476,0.36,0.37961,0.42011,0.636,0.86
103,,0.72,0.72,0.456,0.34,0.35961,0.40011,0.616,0.84
104,,0.7,0.7,0.436,0.32,0.33961,0.38011,0.596,0.82
105,,0.68,0.68,0.416,0.3,0.31961,0.36011,0.576,0.8
106,,0.66,0.66,0.396,0.28,0.29961,0.34011,0.556,0.78
107,,0.64,0.64,0.376,0.26,0.27961,0.32011,0.536,0.76
108,,0.62,0.62,0.356,0.24,0.25961,0.30011,0.516,0.74
109,,0.6,0.6,0.336,0.22,0.23961,0.28011,0.496,0.72
110,,0.58,0.58,0.316,0.2,0.21961,0.26011,0.476,0.7
111,,0.56,0.56,0.296,0.18,0.19961,0.24011,0.456,0.68
112,,0.54,0.54,0.276,0.16,0.17961,0.22011,0.436,0.66
113,,0.52,0.52,0.256,0.14,0.15961,0.20011,0.416,0.64
114,,0.5,0.5,0.236,0.12,0.13961,0.18011,0.396,0.62
115,,0.48,0.48,0.216,0.1,0.11961,0.16011,0.376,0.6
116,,0.46,0.46,0.196,0.08,0.09961,0.14011,0.356,0.58
117,,0.44,0.44,0.176,0.06,0.07961,0.12011,0.336,0.56
118,,0.42,0.42,0.156,0.04,0.05961,0.10011,0.316,0.54
