step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126
2,5,0.20212,0.16808,0.22102,0.61959,0.99719,0.82666,0.28939,0.27926
3,5,0.08212,0.13608,0.40102,1.0,1.0,1.0,0.46939,0.24726
4,,0.06212,0.11608,0.38102,0.98,0.98,0.98,0.44939,0.22726
5,,0.04212,0.09608,0.36102,0.96,0.96,0.96,0.42939,0.20726
6,,0.02212,0.07608,0.34102,0.94,0.94,0.94,0.40939,0.18726
7,,0.00212,0.05608,0.32102,0.92,0.92,0.92,0.38939,0.16726
8,,-0.01788,0.03608,0.30102,0.9,0.9,0.9,0.36939,0.14726
9,1,0.98212,0.42808,0.48102,0.868,0.78,0.868,0.54939,0.53926
10,1,1.0,0.82008,0.66102,0.836,0.66,0.836,0.72939,0.93126
11,,0.98,0.80008,0.64102,0.816,0.64,0.816,0.70939,0.91126
12,,0.96,0.78008,0.62102,0.796,0.62,0.796,0.68939,0.89126
13,,0.94,0.76008,0.60102,0.776,0.6,0.776,0.66939,0.87126
14,,0.92,0.74008,0.58102,0.756,0.58,0.756,0.64939,0.85126
15,,0.9,0.72008,0.56102,0.736,0.56,0.736,0.62939,0.83126
16,,0.88,0.70008,0.54102,0.716,0.54,0.716,0.60939,0.81126
17,,0.86,0.68008,0.52102,0.696,0.52,0.696,0.58939,0.79126
18,,0.84,0.66008,0.50102,0.676,0.5,0.676,0.56939,0.77126
19,,0.82,0.64008,0.48102,0.656,0.48,0.656,0.54939,0.75126
20,,0.8,0.62008,0.46102,0.636,0.46,0.636,0.52939,0.73126
21,,0.78,0.60008,0.44102,0.616,0.44,0.616,0.50939,0.71126
22,,0.76,0.58008,0.42102,0.596,0.42,0.596,0.48939,0.69126
23,,0.74,0.56008,0.40102,0.576,0.4,0.576,0.46939,0.67126
24,,0.72,0.54008,0.38102,0.556,0.38,0.556,0.44939,0.65126
25,,0.7,0.52008,0.36102,0.536,0.36,0.536,0.42939,0.63126
26,,0.68,0.50008,0.34102,0.516,0.34,0.516,0.40939,0.61126
27,,0.66,0.48008,0.32102,0.496,0.32,0.496,0.38939,0.59126
28,,0.64,0.46008,0.30102,0.476,0.3,0.476,0.36939,0.57126
29,,0.62,0.44008,0.28102,0.456,0.28,0.456,0.34939,0.55126
30,,0.6,0.42008,0.26102,0.436,0.26,0.436,0.32939,0.53126
31,,0.58,0.40008,0.24102,0.416,0.24,0.416,0.30939,0.51126
32,,0.56,0.38008,0.22102,0.396,0.22,0.396,0.28939,0.49126
33,,0.54,0.36008,0.20102,0.376,0.2,0.376,0.26939,0.47126
34,,0.52,0.34008,0.18102,0.356,0.18,0.356,0.24939,0.45126
35,,0.5,0.32008,0.16102,0.336,0.16,0.336,0.22939,0.43126
36,,0.48,0.30008,0.14102,0.316,0.14,0.316,0.20939,0.41126
37,,0.46,0.28008,0.12102,0.296,0.12,0.296,0.18939,0.39126
38,,0.44,0.26008,0.10102,0.276,0.1,0.276,0.16939,0.37126
39,,0.42,0.24008,0.08102,0.256,0.08,0.256,0.14939,0.35126
40,,0.4,0.22008,0.06102,0.236,0.06,0.236,0.12939,0.33126
41,,0.38,0.20008,0.04102,0.216,0.04,0.216,0.10939,0.31126
42,,0.36,0.18008,0.02102,0.196,0.02,0.196,0.08939,0.29126
43,,0.34,0.16008,0.00102,0.176,0.0,0.176,0.06939,0.27126
44,,0.32,0.14008,-0.01898,0.156,-0.02,0.156,0.04939,0.25126
45,5,0.2,0.10808,0.16102,0.548,0.98,0.548,0.22939,0.21926
46,5,0.08,0.07608,0.34102,0.94,1.0,0.94,0.40939,0.18726
47,,0.06,0.05608,0.32102,0.92,0.98,0.92,0.38939,0.16726
48,,0.04,0.03608,0.30102,0.9,0.96,0.9,0.36939,0.14726
49,,0.02,0.01608,0.28102,0.88,0.94,0.88,0.34939,0.12726
50,,0.0,-0.00392,0.26102,0.86,0.92,0.86,0.32939,0.10726
51,2,0.392,0.99608,0.65302,1.0,0.888,0.74,0.29739,0.28726
52,2,0.784,1.0,1.0,1.0,0.856,0.62,0.26539,0.46726
53,,0.764,0.98,0.98,0.98,0.836,0.6,0.24539,0.44726
54,,0.744,0.96,0.96,0.96,0.816,0.58,0.22539,0.42726
55,,0.724,0.94,0.94,0.94,0.796,0.56,0.20539,0.40726
56,,0.704,0.92,0.92,0.92,0.776,0.54,0.18539,0.38726
57,,0.684,0.9,0.9,0.9,0.756,0.52,0.16539,0.36726
58,,0.664,0.88,0.88,0.88,0.736,0.5,0.14539,0.34726
59,,0.644,0.86,0.86,0.86,0.716,0.48,0.12539,0.32726
60,,0.624,0.84,0.84,0.84,0.696,0.46,0.10539,0.30726
61,,0.604,0.82,0.82,0.82,0.676,0.44,0.08539,0.28726
62,,0.584,0.8,0.8,0.8,0.656,0.42,0.06539,0.26726
63,,0.564,0.78,0.78,0.78,0.636,0.4,0.04539,0.24726
64,,0.544,0.76,0.76,0.76,0.616,0.38,0.02539,0.22726
65,,0.524,0.74,0.74,0.74,0.596,0.36,0.00539,0.20726
66,,0.504,0.72,0.72,0.72,0.576,0.34,-0.01461,0.18726
67,7,0.684,0.688,0.6,0.688,0.756,0.732,0.98539,0.57926
68,7,0.864,0.656,0.48,0.656,0.936,1.0,1.0,0.97126
69,,0.844,0.636,0.46,0.636,0.916,0.98,0.98,0.95126
70,,0.824,0.616,0.44,0.616,0.896,0.96,0.96,0.93126
71,,0.804,0.596,0.42,0.596,0.876,0.94,0.94,0.91126
72,,0.784,0.576,0.4,0.576,0.856,0.92,0.92,0.89126
73,,0.764,0.556,0.38,0.556,0.836,0.9,0.9,0.87126
74,,0.744,0.536,0.36,0.536,0.816,0.88,0.88,0.85126
75,,0.724,0.516,0.34,0.516,0.796,0.86,0.86,0.83126
76,,0.704,0.496,0.32,0.496,0.776,0.84,0.84,0.81126
77,,0.684,0.476,0.3,0.476,0.756,0.82,0.82,0.79126
78,,0.664,0.456,0.28,0.456,0.736,0.8,0.8,0.77126
79,,0.644,0.436,0.26,0.436,0.716,0.78,0.78,0.75126
80,,0.624,0.416,0.24,0.416,0.696,0.76,0.76,0.73126
81,,0.604,0.396,0.22,0.396,0.676,0.74,0.74,0.71126
82,,0.584,0.376,0.2,0.376,0.656,0.72,0.72,0.69126
83,,0.564,0.356,0.18,0.356,0.636,0.7,0.7,0.67126
84,,0.544,0.336,0.16,0.336,0.616,0.68,0.68,0.65126
85,,0.524,0.316,0.14,0.316,0.596,0.66,0.66,0.63126
86,,0.504,0.296,0.12,0.296,0.576,0.64,0.64,0.61126
87,,0.484,0.276,0.1,0.276,0.556,0.62,0.62,0.59126
88,,0.464,0.256,0.08,0.256,0.536,0.6,0.6,0.57126
89,,0.444,0.236,0.06,0.236,0.516,0.58,0.58,0.55126
90,,0.424,0.216,0.04,0.216,0.496,0.56,0.56,0.53126
91,,0.404,0.196,0.02,0.196,0.476,0.54,0.54,0.51126
92,,0.384,0.176,0.0,0.176,0.456,0.52,0.52,0.49126
93,,0.364,0.156,-0.02,0.156,0.436,0.5,0.5,0.47126
