step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.21338,0.40997,0.32015,0.20525,-0.01337,0.4511,0.26164,0.17271
2,5,0.09338,0.37797,0.50015,0.59725,0.98663,0.8431,0.44164,0.14071
3,5,-0.02662,0.34597,0.68015,0.98925,1.0,1.0,0.62164,0.10871
4,1,0.97338,0.73797,0.86015,0.95725,0.88,0.968,0.80164,0.50071
5,1,1.0,1.0,1.0,0.92525,0.76,0.936,0.98164,0.89271
6,,0.98,0.98,0.98,0.90525,0.74,0.916,0.96164,0.87271
7,,0.96,0.96,0.96,0.88525,0.72,0.896,0.94164,0.85271
8,,0.94,0.94,0.94,0.86525,0.7,0.876,0.92164,0.83271
9,,0.92,0.92,0.92,0.84525,0.68,0.856,0.90164,0.81271
10,,0.9,0.9,0.9,0.82525,0.66,0.836,0.88164,0.79271
11,,0.88,0.88,0.88,0.80525,0.64,0.816,0.86164,0.77271
12,,0.86,0.86,0.86,0.78525,0.62,0.796,0.84164,0.75271
13,,0.84,0.84,0.84,0.76525,0.6,0.776,0.82164,0.73271
14,,0.82,0.82,0.82,0.74525,0.58,0.756,0.80164,0.71271
15,,0.8,0.8,0.8,0.72525,0.56,0.736,0.78164,0.69271
16,,0.78,0.78,0.78,0.70525,0.54,0.716,0.76164,0.67271
17,,0.76,0.76,0.76,0.68525,0.52,0.696,0.74164,0.65271
18,,0.74,0.74,0.74,0.66525,0.5,0.676,0.72164,0.63271
19,,0.72,0.72,0.72,0.64525,0.48,0.656,0.70164,0.61271
20,,0.7,0.7,0.7,0.62525,0.46,0.636,0.68164,0.59271
21,,0.68,0.68,0.68,0.60525,0.44,0.616,0.66164,0.57271
22,,0.66,0.66,0.66,0.58525,0.42,0.596,0.64164,0.55271
23,,0.64,0.64,0.64,0.56525,0.4,0.576,0.62164,0.53271
24,,0.62,0.62,0.62,0.54525,0.38,0.556,0.60164,0.51271
25,,0.6,0.6,0.6,0.52525,0.36,0.536,0.58164,0.49271
26,,0.58,0.58,0.58,0.50525,0.34,0.516,0.56164,0.47271
27,,0.56,0.56,0.56,0.48525,0.32,0.496,0.54164,0.45271
28,,0.54,0.54,0.54,0.46525,0.3,0.476,0.52164,0.43271
