step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943
2,,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943
3,,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943
4,,0.20164,0.26776,-0.01033,0.22221,0.18992,0.02153,0.39143,0.21943
5,3,0.38164,0.65976,0.98967,0.61421,0.36992,-0.01047,0.27143,0.18743
6,3,0.56164,1.0,1.0,1.0,0.54992,-0.04247,0.15143,0.15543
7,6,0.52964,0.88,0.968,1.0,0.94192,0.95753,0.54343,0.33543
8,6,0.49764,0.76,0.936,1.0,1.0,1.0,0.93543,0.51543
9,,0.47764,0.74,0.916,0.98,0.98,0.98,0.91543,0.49543
10,,0.45764,0.72,0.896,0.96,0.96,0.96,0.89543,0.47543
11,,0.43764,0.7,0.876,0.94,0.94,0.94,0.87543,0.45543
12,,0.41764,0.68,0.856,0.92,0.92,0.92,0.85543,0.43543
13,,0.39764,0.66,0.836,0.9,0.9,0.9,0.83543,0.41543
14,,0.37764,0.64,0.816,0.88,0.88,0.88,0.81543,0.39543
15,,0.35764,0.62,0.796,0.86,0.86,0.86,0.79543,0.37543
16,,0.33764,0.6,0.776,0.84,0.84,0.84,0.77543,0.35543
17,,0.31764,0.58,0.756,0.82,0.82,0.82,0.75543,0.33543
18,,0.29764,0.56,0.736,0.8,0.8,0.8,0.73543,0.31543
19,,0.27764,0.54,0.716,0.78,0.78,0.78,0.71543,0.29543
20,,0.25764,0.52,0.696,0.76,0.76,0.76,0.69543,0.27543
21,,0.23764,0.5,0.676,0.74,0.74,0.74,0.67543,0.25543
22,,0.21764,0.48,0.656,0.72,0.72,0.72,0.65543,0.23543
23,,0.19764,0.46,0.636,0.7,0.7,0.7,0.63543,0.21543
24,,0.17764,0.44,0.616,0.68,0.68,0.68,0.61543,0.19543
25,,0.15764,0.42,0.596,0.66,0.66,0.66,0.59543,0.17543
26,,0.13764,0.4,0.576,0.64,0.64,0.64,0.57543,0.15543
27,,0.11764,0.38,0.556,0.62,0.62,0.62,0.55543,0.13543
28,,0.09764,0.36,0.536,0.6,0.6,0.6,0.53543,0.11543
29,,0.07764,0.34,0.516,0.58,0.58,0.58,0.51543,0.09543
30,,0.05764,0.32,0.496,0.56,0.56,0.56,0.49543,0.07543
31,,0.03764,0.3,0.476,0.54,0.54,0.54,0.47543,0.05543
32,,0.01764,0.28,0.456,0.52,0.52,0.52,0.45543,0.03543
33,,-0.00236,0.26,0.436,0.5,0.5,0.5,0.43543,0.01543
34,1,0.99764,0.652,0.616,0.468,0.38,0.468,0.61543,0.40743
35,1,1.0,1.0,0.796,0.436,0.26,0.436,0.79543,0.79943
36,,0.98,0.98,0.776,0.416,0.24,0.416,0.77543,0.77943
37,,0.96,0.96,0.756,0.396,0.22,0.396,0.75543,0.75943
38,,0.94,0.94,0.736,0.376,0.2,0.376,0.73543,0.73943
39,,0.92,0.92,0.716,0.356,0.18,0.356,0.71543,0.71943
40,,0.9,0.9,0.696,0.336,0.16,0.336,0.69543,0.69943
41,,0.88,0.88,0.676,0.316,0.14,0.316,0.67543,0.67943
42,,0.86,0.86,0.656,0.296,0.12,0.296,0.65543,0.65943
43,,0.84,0.84,0.636,0.276,0.1,0.276,0.63543,0.63943
44,,0.82,0.82,0.616,0.256,0.08,0.256,0.61543,0.61943
45,,0.8,0.8,0.596,0.236,0.06,0.236,0.59543,0.59943
46,,0.78,0.78,0.576,0.216,0.04,0.216,0.57543,0.57943
47,,0.76,0.76,0.556,0.196,0.02,0.196,0.55543,0.55943
48,,0.74,0.74,0.536,0.176,0.0,0.176,0.53543,0.53943
49,,0.72,0.72,0.516,0.156,-0.02,0.156,0.51543,0.51943
50,5,0.6,0.688,0.696,0.548,0.98,0.548,0.69543,0.48743
51,5,0.48,0.656,0.876,0.94,1.0,0.94,0.87543,0.45543
52,,0.46,0.636,0.856,0.92,0.98,0.92,0.85543,0.43543
53,,0.44,0.616,0.836,0.9,0.96,0.9,0.83543,0.41543
54,,0.42,0.596,0.816,0.88,0.94,0.88,0.81543,0.39543
55,,0.4,0.576,0.796,0.86,0.92,0.86,0.79543,0.37543
56,,0.38,0.556,0.776,0.84,0.9,0.84,0.77543,0.35543
57,,0.36,0.536,0.756,0.82,0.88,0.82,0.75543,0.33543
58,,0.34,0.516,0.736,0.8,0.86,0.8,0.73543,0.31543
59,,0.32,0.496,0.716,0.78,0.84,0.78,0.71543,0.29543
60,,0.3,0.476,0.696,0.76,0.82,0.76,0.69543,0.27543
61,,0.28,0.456,0.676,0.74,0.8,0.74,0.67543,0.25543
62,,0.26,0.436,0.656,0.72,0.78,0.72,0.65543,0.23543
63,,0.24,0.416,0.636,0.7,0.76,0.7,0.63543,0.21543
64,,0.22,0.396,0.616,0.68,0.74,0.68,0.61543,0.19543
65,,0.2,0.376,0.596,0.66,0.72,0.66,0.59543,0.17543
66,,0.18,0.356,0.576,0.64,0.7,0.64,0.57543,0.15543
67,,0.16,0.336,0.556,0.62,0.68,0.62,0.55543,0.13543
68,,0.14,0.316,0.536,0.6,0.66,0.6,0.53543,0.11543
69,,0.12,0.296,0.516,0.58,0.64,0.58,0.51543,0.09543
70,,0.1,0.276,0.496,0.56,0.62,0.56,0.49543,0.07543
71,,0.08,0.256,0.476,0.54,0.6,0.54,0.47543,0.05543
72,,0.06,0.236,0.456,0.52,0.58,0.52,0.45543,0.03543
73,,0.04,0.216,0.436,0.5,0.56,0.5,0.43543,0.01543
74,,0.02,0.196,0.416,0.48,0.54,0.48,0.41543,-0.00457
75,8,0.412,0.376,0.384,0.36,0.508,0.66,0.80743,0.99543
76,8,0.804,0.556,0.352,0.24,0.476,0.84,1.0,1.0
77,,0.784,0.536,0.332,0.22,0.456,0.82,0.98,0.98
78,,0.764,0.516,0.312,0.2,0.436,0.8,0.96,0.96
79,,0.744,0.496,0.292,0.18,0.416,0.78,0.94,0.94
80,,0.724,0.476,0.272,0.16,0.396,0.76,0.92,0.92
81,,0.704,0.456,0.252,0.14,0.376,0.74,0.9,0.9
82,,0.684,0.436,0.232,0.12,0.356,0.72,0.88,0.88
83,,0.664,0.416,0.212,0.1,0.336,0.7,0.86,0.86
84,,0.644,0.396,0.192,0.08,0.316,0.68,0.84,0.84
85,,0.624,0.376,0.172,0.06,0.296,0.66,0.82,0.82
86,,0.604,0.356,0.152,0.04,0.276,0.64,0.8,0.8
87,,0.584,0.336,0.132,0.02,0.256,0.62,0.78,0.78
88,,0.564,0.316,0.112,0.0,0.236,0.6,0.76,0.76
89,,0.544,0.296,0.092,-0.02,0.216,0.58,0.74,0.74
90,4,0.512,0.476,0.484,0.98,0.608,0.76,0.708,0.62
91,4,0.48,0.656,0.876,1.0,1.0,0.94,0.676,0.5
92,,0.46,0.636,0.856,0.98,0.98,0.92,0.656,0.48
93,,0.44,0.616,0.836,0.96,0.96,0.9,0.636,0.46
94,,0.42,0.596,0.816,0.94,0.94,0.88,0.616,0.44
95,,0.4,0.576,0.796,0.92,0.92,0.86,0.596,0.42
96,,0.38,0.556,0.776,0.9,0.9,0.84,0.576,0.4
97,,0.36,0.536,0.756,0.88,0.88,0.82,0.556,0.38
98,,0.34,0.516,0.736,0.86,0.86,0.8,0.536,0.36
99,,0.32,0.496,0.716,0.84,0.84,0.78,0.516,0.34
100,,0.3,0.476,0.696,0.82,0.82,0.76,0.496,0.32
101,,0.28,0.456,0.676,0.8,0.8,0.74,0.476,0.3
102,,0.26,0.436,0.656,0.78,0.78,0.72,0.456,0.28
103,,0.24,0.416,0.636,0.76,0.76,0.7,0.436,0.26
104,,0.22,0.396,0.616,0.74,0.74,0.68,0.416,0.24
105,,0.2,0.376,0.596,0.72,0.72,0.66,0.396,0.22
106,,0.18,0.356,0.576,0.7,0.7,0.64,0.376,0.2
107,,0.16,0.336,0.556,0.68,0.68,0.62,0.356,0.18
108,,0.14,0.316,0.536,0.66,0.66,0.6,0.336,0.16
109,,0.12,0.296,0.516,0.64,0.64,0.58,0.316,0.14
110,,0.1,0.276,0.496,0.62,0.62,0.56,0.296,0.12
111,,0.08,0.256,0.476,0.6,0.6,0.54,0.276,0.1
112,,0.06,0.236,0.456,0.58,0.58,0.52,0.256,0.08
113,,0.04,0.216,0.436,0.56,0.56,0.5,0.236,0.06
114,,0.02,0.196,0.416,0.54,0.54,0.48,0.216,0.04
115,,0.0,0.176,0.396,0.52,0.52,0.46,0.196,0.02
116,,-0.02,0.156,0.376,0.5,0.5,0.44,0.176,0.0
117,1,0.98,0.548,0.556,0.468,0.38,0.408,0.356,0.392
118,1,1.0,0.94,0.736,0.436,0.26,0.376,0.536,0.784
119,,0.98,0.92,0.716,0.416,0.24,0.356,0.516,0.764
120,,0.96,0.9,0.696,0.396,0.22,0.336,0.496,0.744
121,,0.94,0.88,0.676,0.376,0.2,0.316,0.476,0.724
122,,0.92,0.86,0.656,0.356,0.18,0.296,0.456,0.704
123,,0.9,0.84,0.636,0.336,0.16,0.276,0.436,0.684
124,,0.88,0.82,0.616,0.316,0.14,0.256,0.416,0.664
125,,0.86,0.8,0.596,0.296,0.12,0.236,0.396,0.644
126,,0.84,0.78,0.576,0.276,0.1,0.216,0.376,0.624
127,,0.82,0.76,0.556,0.256,0.08,0.196,0.356,0.604
128,,0.8,0.74,0.536,0.236,0.06,0.176,0.336,0.584
129,,0.78,0.72,0.516,0.216,0.04,0.156,0.316,0.564
130,,0.76,0.7,0.496,0.196,0.02,0.136,0.296,0.544
131,,0.74,0.68,0.476,0.176,0.0,0.116,0.276,0.524
132,,0.72,0.66,0.456,0.156,-0.02,0.096,0.256,0.504
133,5,0.6,0.628,0.636,0.548,0.98,0.488,0.436,0.472
134,5,0.48,0.596,0.816,0.94,1.0,0.88,0.616,0.44
135,,0.46,0.576,0.796,0.92,0.98,0.86,0.596,0.42
136,,0.44,0.556,0.776,0.9,0.96,0.84,0.576,0.4
137,,0.42,0.536,0.756,0.88,0.94,0.82,0.556,0.38
138,,0.4,0.516,0.736,0.86,0.92,0.8,0.536,0.36
139,,0.38,0.496,0.716,0.84,0.9,0.78,0.516,0.34
140,,0.36,0.476,0.696,0.82,0.88,0.76,0.496,0.32
141,,0.34,0.456,0.676,0.8,0.86,0.74,0.476,0.3
142,,0.32,0.436,0.656,0.78,0.84,0.72,0.456,0.28
143,,0.3,0.416,0.636,0.76,0.82,0.7,0.436,0.26
144,,0.28,0.396,0.616,0.74,0.8,0.68,0.416,0.24
145,,0.26,0.376,0.596,0.72,0.78,0.66,0.396,0.22
146,,0.24,0.356,0.576,0.7,0.76,0.64,0.376,0.2
147,,0.22,0.336,0.556,0.68,0.74,0.62,0.356,0.18
148,,0.2,0.316,0.536,0.66,0.72,0.6,0.336,0.16
149,,0.18,0.296,0.516,0.64,0.7,0.58,0.316,0.14
150,,0.16,0.276,0.496,0.62,0.68,0.56,0.296,0.12
151,,0.14,0.256,0.476,0.6,0.66,0.54,0.276,0.1
152,,0.12,0.236,0.456,0.58,0.64,0.52,0.256,0.08
153,,0.1,0.216,0.436,0.56,0.62,0.5,0.236,0.06
154,,0.08,0.196,0.416,0.54,0.6,0.48,0.216,0.04
155,,0.06,0.176,0.396,0.52,0.58,0.46,0.196,0.02
156,,0.04,0.156,0.376,0.5,0.56,0.44,0.176,0.0
157,,0.02,0.136,0.356,0.48,0.54,0.42,0.156,-0.02
158,8,0.412,0.316,0.324,0.36,0.508,0.6,0.548,0.98
159,8,0.804,0.496,0.292,0.24,0.476,0.78,0.94,1.0
160,,0.784,0.476,0.272,0.22,0.456,0.76,0.92,0.98
161,,0.764,0.456,0.252,0.2,0.436,0.74,0.9,0.96
162,,0.744,0.436,0.232,0.18,0.416,0.72,0.88,0.94
163,,0.724,0.416,0.212,0.16,0.396,0.7,0.86,0.92
164,,0.704,0.396,0.192,0.14,0.376,0.68,0.84,0.9
165,,0.684,0.376,0.172,0.12,0.356,0.66,0.82,0.88
166,,0.664,0.356,0.152,0.1,0.336,0.64,0.8,0.86
167,,0.644,0.336,0.132,0.08,0.316,0.62,0.78,0.84
168,,0.624,0.316,0.112,0.06,0.296,0.6,0.76,0.82
169,,0.604,0.296,0.092,0.04,0.276,0.58,0.74,0.8
170,,0.584,0.276,0.072,0.02,0.256,0.56,0.72,0.78
171,,0.564,0.256,0.052,0.0,0.236,0.54,0.7,0.76
172,,0.544,0.236,0.032,-0.02,0.216,0.52,0.68,0.74
173,4,0.512,0.416,0.424,0.98,0.608,0.7,0.648,0.62
174,4,0.48,0.596,0.816,1.0,1.0,0.88,0.616,0.5
175,,0.46,0.576,0.796,0.98,0.98,0.86,0.596,0.48
176,,0.44,0.556,0.776,0.96,0.96,0.84,0.576,0.46
177,,0.42,0.536,0.756,0.94,0.94,0.82,0.556,0.44
178,,0.4,0.516,0.736,0.92,0.92,0.8,0.536,0.42
179,,0.38,0.496,0.716,0.9,0.9,0.78,0.516,0.4
180,,0.36,0.476,0.696,0.88,0.88,0.76,0.496,0.38
181,,0.34,0.456,0.676,0.86,0.86,0.74,0.476,0.36
182,,0.32,0.436,0.656,0.84,0.84,0.72,0.456,0.34
183,,0.3,0.416,0.636,0.82,0.82,0.7,0.436,0.32
184,,0.28,0.396,0.616,0.8,0.8,0.68,0.416,0.3
185,,0.26,0.376,0.596,0.78,0.78,0.66,0.396,0.28
186,,0.24,0.356,0.576,0.76,0.76,0.64,0.376,0.26
187,,0.22,0.336,0.556,0.74,0.74,0.62,0.356,0.24
188,,0.2,0.316,0.536,0.72,0.72,0.6,0.336,0.22
189,,0.18,0.296,0.516,0.7,0.7,0.58,0.316,0.2
190,,0.16,0.276,0.496,0.68,0.68,0.56,0.296,0.18
191,,0.14,0.256,0.476,0.66,0.66,0.54,0.276,0.16
192,,0.12,0.236,0.456,0.64,0.64,0.52,0.256,0.14
193,,0.1,0.216,0.436,0.62,0.62,0.5,0.236,0.12
194,,0.08,0.196,0.416,0.6,0.6,0.48,0.216,0.1
195,,0.06,0.176,0.396,0.58,0.58,0.46,0.196,0.08
196,,0.04,0.156,0.376,0.56,0.56,0.44,0.176,0.06
197,,0.02,0.136,0.356,0.54,0.54,0.42,0.156,0.04
198,,0.0,0.116,0.336,0.52,0.52,0.4,0.136,0.02
199,,-0.02,0.096,0.316,0.5,0.5,0.38,0.116,0.0
200,1,0.98,0.488,0.496,0.468,0.38,0.348,0.296,0.392
201,1,1.0,0.88,0.676,0.436,0.26,0.316,0.476,0.784
202,,0.98,0.86,0.656,0.416,0.24,0.296,0.456,0.764
203,,0.96,0.84,0.636,0.396,0.22,0.276,0.436,0.744
204,,0.94,0.82,0.616,0.376,0.2,0.256,0.416,0.724
