step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936,-0.01724,0.38773
2,7,0.23046,0.3491,-0.10272,0.44144,0.54612,0.47136,0.98276,0.77973
3,7,0.41046,0.3171,-0.22272,0.40944,0.72612,0.86336,1.0,1.0
4,3,0.59046,0.7091,0.77728,0.80144,0.90612,0.83136,0.88,0.968
5,3,0.77046,1.0,1.0,1.0,1.0,0.79936,0.76,0.936
6,,0.75046,0.98,0.98,0.98,0.98,0.77936,0.74,0.916
7,,0.73046,0.96,0.96,0.96,0.96,0.75936,0.72,0.896
8,,0.71046,0.94,0.94,0.94,0.94,0.73936,0.7,0.876
9,,0.69046,0.92,0.92,0.92,0.92,0.71936,0.68,0.856
10,,0.67046,0.9,0.9,0.9,0.9,0.69936,0.66,0.836
11,,0.65046,0.88,0.88,0.88,0.88,0.67936,0.64,0.816
12,,0.63046,0.86,0.86,0.86,0.86,0.65936,0.62,0.796
13,,0.61046,0.84,0.84,0.84,0.84,0.63936,0.6,0.776
14,,0.59046,0.82,0.82,0.82,0.82,0.61936,0.58,0.756
15,,0.57046,0.8,0.8,0.8,0.8,0.59936,0.56,0.736
16,,0.55046,0.78,0.78,0.78,0.78,0.57936,0.54,0.716
17,,0.53046,0.76,0.76,0.76,0.76,0.55936,0.52,0.696
18,,0.51046,0.74,0.74,0.74,0.74,0.53936,0.5,0.676
19,,0.49046,0.72,0.72,0.72,0.72,0.51936,0.48,0.656
20,,0.47046,0.7,0.7,0.7,0.7,0.49936,0.46,0.636
21,,0.45046,0.68,0.68,0.68,0.68,0.47936,0.44,0.616
22,,0.43046,0.66,0.66,0.66,0.66,0.45936,0.42,0.596
23,,0.41046,0.64,0.64,0.64,0.64,0.43936,0.4,0.576
24,,0.39046,0.62,0.62,0.62,0.62,0.41936,0.38,0.556
25,,0.37046,0.6,0.6,0.6,0.6,0.39936,0.36,0.536
26,,0.35046,0.58,0.58,0.58,0.58,0.37936,0.34,0.516
27,,0.33046,0.56,0.56,0.56,0.56,0.35936,0.32,0.496
28,,0.31046,0.54,0.54,0.54,0.54,0.33936,0.3,0.476
29,,0.29046,0.52,0.52,0.52,0.52,0.31936,0.28,0.456
