step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.37509,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771
2,,0.35509,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771
3,,0.33509,0.24298,0.40315,0.26554,0.39748,0.36502,0.16473,-0.01229
4,8,0.72709,0.42298,0.37115,0.14554,0.36548,0.54502,0.55673,0.98771
5,8,1.0,0.60298,0.33915,0.02554,0.33348,0.72502,0.94873,1.0
6,,0.98,0.58298,0.31915,0.00554,0.31348,0.70502,0.92873,0.98
7,,0.96,0.56298,0.29915,-0.01446,0.29348,0.68502,0.90873,0.96
8,4,0.928,0.74298,0.69115,0.98554,0.68548,0.86502,0.87673,0.84
9,4,0.896,0.92298,1.0,1.0,1.0,1.0,0.84473,0.72
10,,0.876,0.90298,0.98,0.98,0.98,0.98,0.82473,0.7
11,,0.856,0.88298,0.96,0.96,0.96,0.96,0.80473,0.68
12,,0.836,0.86298,0.94,0.94,0.94,0.94,0.78473,0.66
13,,0.816,0.84298,0.92,0.92,0.92,0.92,0.76473,0.64
14,,0.796,0.82298,0.9,0.9,0.9,0.9,0.74473,0.62
15,,0.776,0.80298,0.88,0.88,0.88,0.88,0.72473,0.6
16,,0.756,0.78298,0.86,0.86,0.86,0.86,0.70473,0.58
17,,0.736,0.76298,0.84,0.84,0.84,0.84,0.68473,0.56
18,,0.716,0.74298,0.82,0.82,0.82,0.82,0.66473,0.54
19,,0.696,0.72298,0.8,0.8,0.8,0.8,0.64473,0.52
20,,0.676,0.70298,0.78,0.78,0.78,0.78,0.62473,0.5
21,,0.656,0.68298,0.76,0.76,0.76,0.76,0.60473,0.48
22,,0.636,0.66298,0.74,0.74,0.74,0.74,0.58473,0.46
23,,0.616,0.64298,0.72,0.72,0.72,0.72,0.56473,0.44
24,,0.596,0.62298,0.7,0.7,0.7,0.7,0.54473,0.42
25,,0.576,0.60298,0.68,0.68,0.68,0.68,0.52473,0.4
26,,0.556,0.58298,0.66,0.66,0.66,0.66,0.50473,0.38
27,,0.536,0.56298,0.64,0.64,0.64,0.64,0.48473,0.36
28,,0.516,0.54298,0.62,0.62,0.62,0.62,0.46473,0.34
29,,0.496,0.52298,0.6,0.6,0.6,0.6,0.44473,0.32
30,,0.476,0.50298,0.58,0.58,0.58,0.58,0.42473,0.3
31,,0.456,0.48298,0.56,0.56,0.56,0.56,0.40473,0.28
32,,0.436,0.46298,0.54,0.54,0.54,0.54,0.38473,0.26
33,,0.416,0.44298,0.52,0.52,0.52,0.52,0.36473,0.24
34,,0.396,0.42298,0.5,0.5,0.5,0.5,0.34473,0.22
35,,0.376,0.40298,0.48,0.48,0.48,0.48,0.32473,0.2
36,,0.356,0.38298,0.46,0.46,0.46,0.46,0.30473,0.18
37,,0.336,0.36298,0.44,0.44,0.44,0.44,0.28473,0.16
38,,0.316,0.34298,0.42,0.42,0.42,0.42,0.26473,0.14
39,,0.296,0.32298,0.4,0.4,0.4,0.4,0.24473,0.12
40,,0.276,0.30298,0.38,0.38,0.38,0.38,0.22473,0.1
41,,0.256,0.28298,0.36,0.36,0.36,0.36,0.20473,0.08
42,,0.236,0.26298,0.34,0.34,0.34,0.34,0.18473,0.06
43,,0.216,0.24298,0.32,0.32,0.32,0.32,0.16473,0.04
44,,0.196,0.22298,0.3,0.3,0.3,0.3,0.14473,0.02
45,,0.176,0.20298,0.28,0.28,0.28,0.28,0.12473,0.0
46,,0.156,0.18298,0.26,0.26,0.26,0.26,0.10473,-0.02
47,8,0.548,0.36298,0.228,0.14,0.228,0.44,0.49673,0.98
48,8,0.94,0.54298,0.196,0.02,0.196,0.62,0.88873,1.0
49,,0.92,0.52298,0.176,0.0,0.176,0.6,0.86873,0.98
50,,0.9,0.50298,0.156,-0.02,0.156,0.58,0.84873,0.96
51,4,0.868,0.68298,0.548,0.98,0.548,0.76,0.81673,0.84
52,4,0.836,0.86298,0.94,1.0,0.94,0.94,0.78473,0.72
53,,0.816,0.84298,0.92,0.98,0.92,0.92,0.76473,0.7
54,,0.796,0.82298,0.9,0.96,0.9,0.9,0.74473,0.68
55,,0.776,0.80298,0.88,0.94,0.88,0.88,0.72473,0.66
56,,0.756,0.78298,0.86,0.92,0.86,0.86,0.70473,0.64
57,,0.736,0.76298,0.84,0.9,0.84,0.84,0.68473,0.62
58,,0.716,0.74298,0.82,0.88,0.82,0.82,0.66473,0.6
59,,0.696,0.72298,0.8,0.86,0.8,0.8,0.64473,0.58
60,,0.676,0.70298,0.78,0.84,0.78,0.78,0.62473,0.56
61,,0.656,0.68298,0.76,0.82,0.76,0.76,0.60473,0.54
62,,0.636,0.66298,0.74,0.8,0.74,0.74,0.58473,0.52
63,,0.616,0.64298,0.72,0.78,0.72,0.72,0.56473,0.5
64,,0.596,0.62298,0.7,0.76,0.7,0.7,0.54473,0.48
65,,0.576,0.60298,0.68,0.74,0.68,0.68,0.52473,0.46
66,,0.556,0.58298,0.66,0.72,0.66,0.66,0.50473,0.44
67,,0.536,0.56298,0.64,0.7,0.64,0.64,0.48473,0.42
68,,0.516,0.54298,0.62,0.68,0.62,0.62,0.46473,0.4
69,,0.496,0.52298,0.6,0.66,0.6,0.6,0.44473,0.38
70,,0.476,0.50298,0.58,0.64,0.58,0.58,0.42473,0.36
71,,0.456,0.48298,0.56,0.62,0.56,0.56,0.40473,0.34
72,,0.436,0.46298,0.54,0.6,0.54,0.54,0.38473,0.32
73,,0.416,0.44298,0.52,0.58,0.52,0.52,0.36473,0.3
74,,0.396,0.42298,0.5,0.56,0.5,0.5,0.34473,0.28
75,,0.376,0.40298,0.48,0.54,0.48,0.48,0.32473,0.26
76,,0.356,0.38298,0.46,0.52,0.46,0.46,0.30473,0.24
77,,0.336,0.36298,0.44,0.5,0.44,0.44,0.28473,0.22
78,,0.316,0.34298,0.42,0.48,0.42,0.42,0.26473,0.2
79,,0.296,0.32298,0.4,0.46,0.4,0.4,0.24473,0.18
80,,0.276,0.30298,0.38,0.44,0.38,0.38,0.22473,0.16
81,,0.256,0.28298,0.36,0.42,0.36,0.36,0.20473,0.14
82,,0.236,0.26298,0.34,0.4,0.34,0.34,0.18473,0.12
83,,0.216,0.24298,0.32,0.38,0.32,0.32,0.16473,0.1
84,,0.196,0.22298,0.3,0.36,0.3,0.3,0.14473,0.08
85,,0.176,0.20298,0.28,0.34,0.28,0.28,0.12473,0.06
86,,0.156,0.18298,0.26,0.32,0.26,0.26,0.10473,0.04
87,,0.136,0.16298,0.24,0.3,0.24,0.24,0.08473,0.02
88,,0.116,0.14298,0.22,0.28,0.22,0.22,0.06473,0.0
89,,0.096,0.12298,0.2,0.26,0.2,0.2,0.04473,-0.02
90,8,0.488,0.30298,0.168,0.14,0.168,0.38,0.43673,0.98
91,8,0.88,0.48298,0.136,0.02,0.136,0.56,0.82873,1.0
92,,0.86,0.46298,0.116,0.0,0.116,0.54,0.80873,0.98
93,,0.84,0.44298,0.096,-0.02,0.096,0.52,0.78873,0.96
94,4,0.808,0.62298,0.488,0.98,0.488,0.7,0.75673,0.84
95,4,0.776,0.80298,0.88,1.0,0.88,0.88,0.72473,0.72
96,,0.756,0.78298,0.86,0.98,0.86,0.86,0.70473,0.7
97,,0.736,0.76298,0.84,0.96,0.84,0.84,0.68473,0.68
98,,0.716,0.74298,0.82,0.94,0.82,0.82,0.66473,0.66
99,,0.696,0.72298,0.8,0.92,0.8,0.8,0.64473,0.64
100,,0.676,0.70298,0.78,0.9,0.78,0.78,0.62473,0.62
101,,0.656,0.68298,0.76,0.88,0.76,0.76,0.60473,0.6
102,,0.636,0.66298,0.74,0.86,0.74,0.74,0.58473,0.58
103,,0.616,0.64298,0.72,0.84,0.72,0.72,0.56473,0.56
104,,0.596,0.62298,0.7,0.82,0.7,0.7,0.54473,0.54
105,,0.576,0.60298,0.68,0.8,0.68,0.68,0.52473,0.52
106,,0.556,0.58298,0.66,0.78,0.66,0.66,0.50473,0.5
107,,0.536,0.56298,0.64,0.76,0.64,0.64,0.48473,0.48
108,,0.516,0.54298,0.62,0.74,0.62,0.62,0.46473,0.46
109,,0.496,0.52298,0.6,0.72,0.6,0.6,0.44473,0.44
110,,0.476,0.50298,0.58,0.7,0.58,0.58,0.42473,0.42
111,,0.456,0.48298,0.56,0.68,0.56,0.56,0.40473,0.4
112,,0.436,0.46298,0.54,0.66,0.54,0.54,0.38473,0.38
113,,0.416,0.44298,0.52,0.64,0.52,0.52,0.36473,0.36
114,,0.396,0.42298,0.5,0.62,0.5,0.5,0.34473,0.34
115,,0.376,0.40298,0.48,0.6,0.48,0.48,0.32473,0.32
116,,0.356,0.38298,0.46,0.58,0.46,0.46,0.30473,0.3
117,,0.336,0.36298,0.44,0.56,0.44,0.44,0.28473,0.28
118,,0.316,0.34298,0.42,0.54,0.42,0.42,0.26473,0.26
119,,0.296,0.32298,0.4,0.52,0.4,0.4,0.24473,0.24
120,,0.276,0.30298,0.38,0.5,0.38,0.38,0.22473,0.22
121,,0.256,0.28298,0.36,0.48,0.36,0.36,0.20473,0.2
122,,0.236,0.26298,0.34,0.46,0.34,0.34,0.18473,0.18
123,,0.216,0.24298,0.32,0.44,0.32,0.32,0.16473,0.16
124,,0.196,0.22298,0.3,0.42,0.3,0.3,0.14473,0.14
125,,0.176,0.20298,0.28,0.4,0.28,0.28,0.12473,0.12
126,,0.156,0.18298,0.26,0.38,0.26,0.26,0.10473,0.1
127,,0.136,0.16298,0.24,0.36,0.24,0.24,0.08473,0.08
128,,0.116,0.14298,0.22,0.34,0.22,0.22,0.06473,0.06
129,,0.096,0.12298,0.2,0.32,0.2,0.2,0.04473,0.04
130,,0.076,0.10298,0.18,0.3,0.18,0.18,0.02473,0.02
131,,0.056,0.08298,0.16,0.28,0.16,0.16,0.00473,0.0
132,,0.036,0.06298,0.14,0.26,0.14,0.14,-0.01527,-0.02
133,8,0.428,0.24298,0.108,0.14,0.108,0.32,0.37673,0.98
134,8,0.82,0.42298,0.076,0.02,0.076,0.5,0.76873,1.0
135,,0.8,0.40298,0.056,0.0,0.056,0.48,0.74873,0.98
136,,0.78,0.38298,0.036,-0.02,0.036,0.46,0.72873,0.96
137,4,0.748,0.56298,0.428,0.98,0.428,0.64,0.69673,0.84
138,4,0.716,0.74298,0.82,1.0,0.82,0.82,0.66473,0.72
139,,0.696,0.72298,0.8,0.98,0.8,0.8,0.64473,0.7
140,,0.676,0.70298,0.78,0.96,0.78,0.78,0.62473,0.68
141,,0.656,0.68298,0.76,0.94,0.76,0.76,0.60473,0.66
142,,0.636,0.66298,0.74,0.92,0.74,0.74,0.58473,0.64
143,,0.616,0.64298,0.72,0.9,0.72,0.72,0.56473,0.62
144,,0.596,0.62298,0.7,0.88,0.7,0.7,0.54473,0.6
145,,0.576,0.60298,0.68,0.86,0.68,0.68,0.52473,0.58
146,,0.556,0.58298,0.66,0.84,0.66,0.66,0.50473,0.56
147,,0.536,0.56298,0.64,0.82,0.64,0.64,0.48473,0.54
148,,0.516,0.54298,0.62,0.8,0.62,0.62,0.46473,0.52
149,,0.496,0.52298,0.6,0.78,0.6,0.6,0.44473,0.5
150,,0.476,0.50298,0.58,0.76,0.58,0.58,0.42473,0.48
151,,0.456,0.48298,0.56,0.74,0.56,0.56,0.40473,0.46
152,,0.436,0.46298,0.54,0.72,0.54,0.54,0.38473,0.44
153,,0.416,0.44298,0.52,0.7,0.52,0.52,0.36473,0.42
154,,0.396,0.42298,0.5,0.68,0.5,0.5,0.34473,0.4
155,,0.376,0.40298,0.48,0.66,0.48,0.48,0.32473,0.38
156,,0.356,0.38298,0.46,0.64,0.46,0.46,0.30473,0.36
157,,0.336,0.36298,0.44,0.62,0.44,0.44,0.28473,0.34
158,,0.316,0.34298,0.42,0.6,0.42,0.42,0.26473,0.32
159,,0.296,0.32298,0.4,0.58,0.4,0.4,0.24473,0.3
160,,0.276,0.30298,0.38,0.56,0.38,0.38,0.22473,0.28
161,,0.256,0.28298,0.36,0.54,0.36,0.36,0.20473,0.26
162,,0.236,0.26298,0.34,0.52,0.34,0.34,0.18473,0.24
163,,0.216,0.24298,0.32,0.5,0.32,0.32,0.16473,0.22
164,,0.196,0.22298,0.3,0.48,0.3,0.3,0.14473,0.2
165,,0.176,0.20298,0.28,0.46,0.28,0.28,0.12473,0.18
166,,0.156,0.18298,0.26,0.44,0.26,0.26,0.10473,0.16
167,,0.136,0.16298,0.24,0.42,0.24,0.24,0.08473,0.14
168,,0.116,0.14298,0.22,0.4,0.22,0.22,0.06473,0.12
169,,0.096,0.12298,0.2,0.38,0.2,0.2,0.04473,0.1
170,,0.076,0.10298,0.18,0.36,0.18,0.18,0.02473,0.08
