step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735
2,,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735
3,2,0.84217,0.99767,0.50485,0.23546,0.06224,0.08264,0.11434,0.33735
4,2,1.0,1.0,0.89685,0.41546,0.03024,-0.03736,0.08234,0.51735
5,6,0.968,0.88,0.86485,0.59546,0.42224,0.96264,0.47434,0.69735
6,6,0.936,0.76,0.83285,0.77546,0.81424,1.0,0.86634,0.87735
7,,0.916,0.74,0.81285,0.75546,0.79424,0.98,0.84634,0.85735
8,,0.896,0.72,0.79285,0.73546,0.77424,0.96,0.82634,0.83735
9,,0.876,0.7,0.77285,0.71546,0.75424,0.94,0.80634,0.81735
10,,0.856,0.68,0.75285,0.69546,0.73424,0.92,0.78634,0.79735
11,,0.836,0.66,0.73285,0.67546,0.71424,0.9,0.76634,0.77735
12,,0.816,0.64,0.71285,0.65546,0.69424,0.88,0.74634,0.75735
13,,0.796,0.62,0.69285,0.63546,0.67424,0.86,0.72634,0.73735
14,,0.776,0.6,0.67285,0.61546,0.65424,0.84,0.70634,0.71735
15,,0.756,0.58,0.65285,0.59546,0.63424,0.82,0.68634,0.69735
16,,0.736,0.56,0.63285,0.57546,0.61424,0.8,0.66634,0.67735
17,,0.716,0.54,0.61285,0.55546,0.59424,0.78,0.64634,0.65735
18,,0.696,0.52,0.59285,0.53546,0.57424,0.76,0.62634,0.63735
19,,0.676,0.5,0.57285,0.51546,0.55424,0.74,0.60634,0.61735
20,,0.656,0.48,0.55285,0.49546,0.53424,0.72,0.58634,0.59735
21,,0.636,0.46,0.53285,0.47546,0.51424,0.7,0.56634,0.57735
22,,0.616,0.44,0.51285,0.45546,0.49424,0.68,0.54634,0.55735
23,,0.596,0.42,0.49285,0.43546,0.47424,0.66,0.52634,0.53735
24,,0.576,0.4,0.47285,0.41546,0.45424,0.64,0.50634,0.51735
25,,0.556,0.38,0.45285,0.39546,0.43424,0.62,0.48634,0.49735
26,,0.536,0.36,0.43285,0.37546,0.41424,0.6,0.46634,0.47735
27,,0.516,0.34,0.41285,0.35546,0.39424,0.58,0.44634,0.45735
28,,0.496,0.32,0.39285,0.33546,0.37424,0.56,0.42634,0.43735
29,,0.476,0.3,0.37285,0.31546,0.35424,0.54,0.40634,0.41735
30,,0.456,0.28,0.35285,0.29546,0.33424,0.52,0.38634,0.39735
31,,0.436,0.26,0.33285,0.27546,0.31424,0.5,0.36634,0.37735
32,,0.416,0.24,0.31285,0.25546,0.29424,0.48,0.34634,0.35735
33,,0.396,0.22,0.29285,0.23546,0.27424,0.46,0.32634,0.33735
34,,0.376,0.2,0.27285,0.21546,0.25424,0.44,0.30634,0.31735
35,,0.356,0.18,0.25285,0.19546,0.23424,0.42,0.28634,0.29735
36,,0.336,0.16,0.23285,0.17546,0.21424,0.4,0.26634,0.27735
37,,0.316,0.14,0.21285,0.15546,0.19424,0.38,0.24634,0.25735
38,,0.296,0.12,0.19285,0.13546,0.17424,0.36,0.22634,0.23735
39,,0.276,0.1,0.17285,0.11546,0.15424,0.34,0.20634,0.21735
40,,0.256,0.08,0.15285,0.09546,0.13424,0.32,0.18634,0.19735
41,,0.236,0.06,0.13285,0.07546,0.11424,0.3,0.16634,0.17735
42,,0.216,0.04,0.11285,0.05546,0.09424,0.28,0.14634,0.15735
43,,0.196,0.02,0.09285,0.03546,0.07424,0.26,0.12634,0.13735
44,,0.176,0.0,0.07285,0.01546,0.05424,0.24,0.10634,0.11735
45,,0.156,-0.02,0.05285,-0.00454,0.03424,0.22,0.08634,0.09735
46,2,0.548,0.98,0.44485,0.17546,0.00224,0.1,0.05434,0.27735
47,2,0.94,1.0,0.83685,0.35546,-0.02976,-0.02,0.02234,0.45735
48,5,0.82,0.968,1.0,0.74746,0.97024,0.372,0.20234,0.42535
49,5,0.7,0.936,1.0,1.0,1.0,0.764,0.38234,0.39335
50,,0.68,0.916,0.98,0.98,0.98,0.744,0.36234,0.37335
51,,0.66,0.896,0.96,0.96,0.96,0.724,0.34234,0.35335
52,,0.64,0.876,0.94,0.94,0.94,0.704,0.32234,0.33335
53,,0.62,0.856,0.92,0.92,0.92,0.684,0.30234,0.31335
54,,0.6,0.836,0.9,0.9,0.9,0.664,0.28234,0.29335
55,,0.58,0.816,0.88,0.88,0.88,0.644,0.26234,0.27335
56,,0.56,0.796,0.86,0.86,0.86,0.624,0.24234,0.25335
57,,0.54,0.776,0.84,0.84,0.84,0.604,0.22234,0.23335
58,,0.52,0.756,0.82,0.82,0.82,0.584,0.20234,0.21335
59,,0.5,0.736,0.8,0.8,0.8,0.564,0.18234,0.19335
60,,0.48,0.716,0.78,0.78,0.78,0.544,0.16234,0.17335
61,,0.46,0.696,0.76,0.76,0.76,0.524,0.14234,0.15335
62,,0.44,0.676,0.74,0.74,0.74,0.504,0.12234,0.13335
63,,0.42,0.656,0.72,0.72,0.72,0.484,0.10234,0.11335
64,,0.4,0.636,0.7,0.7,0.7,0.464,0.08234,0.09335
65,,0.38,0.616,0.68,0.68,0.68,0.444,0.06234,0.07335
66,,0.36,0.596,0.66,0.66,0.66,0.424,0.04234,0.05335
67,,0.34,0.576,0.64,0.64,0.64,0.404,0.02234,0.03335
68,,0.32,0.556,0.62,0.62,0.62,0.384,0.00234,0.01335
69,,0.3,0.536,0.6,0.6,0.6,0.364,-0.01766,-0.00665
70,7,0.48,0.504,0.48,0.568,0.78,0.756,0.98234,0.38535
71,7,0.66,0.472,0.36,0.536,0.96,1.0,1.0,0.77735
72,,0.64,0.452,0.34,0.516,0.94,0.98,0.98,0.75735
73,,0.62,0.432,0.32,0.496,0.92,0.96,0.96,0.73735
74,,0.6,0.412,0.3,0.476,0.9,0.94,0.94,0.71735
75,,0.58,0.392,0.28,0.456,0.88,0.92,0.92,0.69735
76,,0.56,0.372,0.26,0.436,0.86,0.9,0.9,0.67735
77,,0.54,0.352,0.24,0.416,0.84,0.88,0.88,0.65735
78,,0.52,0.332,0.22,0.396,0.82,0.86,0.86,0.63735
79,,0.5,0.312,0.2,0.376,0.8,0.84,0.84,0.61735
80,,0.48,0.292,0.18,0.356,0.78,0.82,0.82,0.59735
81,,0.46,0.272,0.16,0.336,0.76,0.8,0.8,0.57735
82,,0.44,0.252,0.14,0.316,0.74,0.78,0.78,0.55735
83,,0.42,0.232,0.12,0.296,0.72,0.76,0.76,0.53735
84,,0.4,0.212,0.1,0.276,0.7,0.74,0.74,0.51735
85,,0.38,0.192,0.08,0.256,0.68,0.72,0.72,0.49735
86,,0.36,0.172,0.06,0.236,0.66,0.7,0.7,0.47735
87,,0.34,0.152,0.04,0.216,0.64,0.68,0.68,0.45735
88,,0.32,0.132,0.02,0.196,0.62,0.66,0.66,0.43735
89,,0.3,0.112,0.0,0.176,0.6,0.64,0.64,0.41735
90,,0.28,0.092,-0.02,0.156,0.58,0.62,0.62,0.39735
91,3,0.46,0.484,0.98,0.548,0.76,0.588,0.5,0.36535
92,3,0.64,0.876,1.0,0.94,0.94,0.556,0.38,0.33335
93,,0.62,0.856,0.98,0.92,0.92,0.536,0.36,0.31335
94,,0.6,0.836,0.96,0.9,0.9,0.516,0.34,0.29335
95,,0.58,0.816,0.94,0.88,0.88,0.496,0.32,0.27335
96,,0.56,0.796,0.92,0.86,0.86,0.476,0.3,0.25335
97,,0.54,0.776,0.9,0.84,0.84,0.456,0.28,0.23335
98,,0.52,0.756,0.88,0.82,0.82,0.436,0.26,0.21335
99,,0.5,0.736,0.86,0.8,0.8,0.416,0.24,0.19335
100,,0.48,0.716,0.84,0.78,0.78,0.396,0.22,0.17335
101,,0.46,0.696,0.82,0.76,0.76,0.376,0.2,0.15335
102,,0.44,0.676,0.8,0.74,0.74,0.356,0.18,0.13335
103,,0.42,0.656,0.78,0.72,0.72,0.336,0.16,0.11335
104,,0.4,0.636,0.76,0.7,0.7,0.316,0.14,0.09335
105,,0.38,0.616,0.74,0.68,0.68,0.296,0.12,0.07335
106,,0.36,0.596,0.72,0.66,0.66,0.276,0.1,0.05335
107,,0.34,0.576,0.7,0.64,0.64,0.256,0.08,0.03335
108,,0.32,0.556,0.68,0.62,0.62,0.236,0.06,0.01335
109,,0.3,0.536,0.66,0.6,0.6,0.216,0.04,-0.00665
110,8,0.692,0.716,0.628,0.48,0.568,0.396,0.432,0.99335
111,8,1.0,0.896,0.596,0.36,0.536,0.576,0.824,1.0
112,,0.98,0.876,0.576,0.34,0.516,0.556,0.804,0.98
113,,0.96,0.856,0.556,0.32,0.496,0.536,0.784,0.96
114,,0.94,0.836,0.536,0.3,0.476,0.516,0.764,0.94
115,,0.92,0.816,0.516,0.28,0.456,0.496,0.744,0.92
116,,0.9,0.796,0.496,0.26,0.436,0.476,0.724,0.9
117,,0.88,0.776,0.476,0.24,0.416,0.456,0.704,0.88
118,,0.86,0.756,0.456,0.22,0.396,0.436,0.684,0.86
119,,0.84,0.736,0.436,0.2,0.376,0.416,0.664,0.84
120,,0.82,0.716,0.416,0.18,0.356,0.396,0.644,0.82
121,,0.8,0.696,0.396,0.16,0.336,0.376,0.624,0.8
122,,0.78,0.676,0.376,0.14,0.316,0.356,0.604,0.78
123,,0.76,0.656,0.356,0.12,0.296,0.336,0.584,0.76
124,,0.74,0.636,0.336,0.1,0.276,0.316,0.564,0.74
125,,0.72,0.616,0.316,0.08,0.256,0.296,0.544,0.72
126,,0.7,0.596,0.296,0.06,0.236,0.276,0.524,0.7
127,,0.68,0.576,0.276,0.04,0.216,0.256,0.504,0.68
128,,0.66,0.556,0.256,0.02,0.196,0.236,0.484,0.66
129,,0.64,0.536,0.236,0.0,0.176,0.216,0.464,0.64
130,,0.62,0.516,0.216,-0.02,0.156,0.196,0.444,0.62
131,4,0.588,0.696,0.608,0.98,0.548,0.376,0.412,0.5
132,4,0.556,0.876,1.0,1.0,0.94,0.556,0.38,0.38
133,,0.536,0.856,0.98,0.98,0.92,0.536,0.36,0.36
134,,0.516,0.836,0.96,0.96,0.9,0.516,0.34,0.34
135,,0.496,0.816,0.94,0.94,0.88,0.496,0.32,0.32
136,,0.476,0.796,0.92,0.92,0.86,0.476,0.3,0.3
137,,0.456,0.776,0.9,0.9,0.84,0.456,0.28,0.28
138,,0.436,0.756,0.88,0.88,0.82,0.436,0.26,0.26
139,,0.416,0.736,0.86,0.86,0.8,0.416,0.24,0.24
140,,0.396,0.716,0.84,0.84,0.78,0.396,0.22,0.22
141,,0.376,0.696,0.82,0.82,0.76,0.376,0.2,0.2
142,,0.356,0.676,0.8,0.8,0.74,0.356,0.18,0.18
143,,0.336,0.656,0.78,0.78,0.72,0.336,0.16,0.16
144,,0.316,0.636,0.76,0.76,0.7,0.316,0.14,0.14
145,,0.296,0.616,0.74,0.74,0.68,0.296,0.12,0.12
146,,0.276,0.596,0.72,0.72,0.66,0.276,0.1,0.1
147,,0.256,0.576,0.7,0.7,0.64,0.256,0.08,0.08
148,,0.236,0.556,0.68,0.68,0.62,0.236,0.06,0.06
149,,0.216,0.536,0.66,0.66,0.6,0.216,0.04,0.04
150,,0.196,0.516,0.64,0.64,0.58,0.196,0.02,0.02
151,,0.176,0.496,0.62,0.62,0.56,0.176,0.0,0.0
152,,0.156,0.476,0.6,0.6,0.54,0.156,-0.02,-0.02
153,8,0.548,0.656,0.568,0.48,0.508,0.336,0.372,0.98
154,8,0.94,0.836,0.536,0.36,0.476,0.516,0.764,1.0
