step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242
2,,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044,0.10242
3,,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044,0.08242
4,,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044,0.06242
5,,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044,0.04242
6,,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044,0.02242
7,,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044,0.00242
8,5,0.09151,0.00981,0.52589,0.73322,0.98589,0.50062,0.19044,-0.02958
9,5,-0.02849,-0.02219,0.70589,1.0,1.0,0.89262,0.37044,-0.06158
10,8,0.36351,0.15781,0.67389,0.88,0.968,1.0,0.76244,0.93842
11,8,0.75551,0.33781,0.64189,0.76,0.936,1.0,1.0,1.0
12,,0.73551,0.31781,0.62189,0.74,0.916,0.98,0.98,0.98
13,,0.71551,0.29781,0.60189,0.72,0.896,0.96,0.96,0.96
14,,0.69551,0.27781,0.58189,0.7,0.876,0.94,0.94,0.94
15,,0.67551,0.25781,0.56189,0.68,0.856,0.92,0.92,0.92
16,,0.65551,0.23781,0.54189,0.66,0.836,0.9,0.9,0.9
17,,0.63551,0.21781,0.52189,0.64,0.816,0.88,0.88,0.88
18,,0.61551,0.19781,0.50189,0.62,0.796,0.86,0.86,0.86
19,,0.59551,0.17781,0.48189,0.6,0.776,0.84,0.84,0.84
20,,0.57551,0.15781,0.46189,0.58,0.756,0.82,0.82,0.82
21,,0.55551,0.13781,0.44189,0.56,0.736,0.8,0.8,0.8
22,,0.53551,0.11781,0.42189,0.54,0.716,0.78,0.78,0.78
23,,0.51551,0.09781,0.40189,0.52,0.696,0.76,0.76,0.76
24,,0.49551,0.07781,0.38189,0.5,0.676,0.74,0.74,0.74
25,,0.47551,0.05781,0.36189,0.48,0.656,0.72,0.72,0.72
26,,0.45551,0.03781,0.34189,0.46,0.636,0.7,0.7,0.7
27,,0.43551,0.01781,0.32189,0.44,0.616,0.68,0.68,0.68
28,,0.41551,-0.00219,0.30189,0.42,0.596,0.66,0.66,0.66
29,2,0.80751,0.99781,0.69389,0.6,0.564,0.54,0.628,0.84
30,2,1.0,1.0,1.0,0.78,0.532,0.42,0.596,1.0
31,,0.98,0.98,0.98,0.76,0.512,0.4,0.576,0.98
32,,0.96,0.96,0.96,0.74,0.492,0.38,0.556,0.96
33,,0.94,0.94,0.94,0.72,0.472,0.36,0.536,0.94
34,,0.92,0.92,0.92,0.7,0.452,0.34,0.516,0.92
35,,0.9,0.9,0.9,0.68,0.432,0.32,0.496,0.9
36,,0.88,0.88,0.88,0.66,0.412,0.3,0.476,0.88
37,,0.86,0.86,0.86,0.64,0.392,0.28,0.456,0.86
38,,0.84,0.84,0.84,0.62,0.372,0.26,0.436,0.84
39,,0.82,0.82,0.82,0.6,0.352,0.24,0.416,0.82
40,,0.8,0.8,0.8,0.58,0.332,0.22,0.396,0.8
41,,0.78,0.78,0.78,0.56,0.312,0.2,0.376,0.78
42,,0.76,0.76,0.76,0.54,0.292,0.18,0.356,0.76
43,,0.74,0.74,0.74,0.52,0.272,0.16,0.336,0.74
44,,0.72,0.72,0.72,0.5,0.252,0.14,0.316,0.72
45,,0.7,0.7,0.7,0.48,0.232,0.12,0.296,0.7
46,,0.68,0.68,0.68,0.46,0.212,0.1,0.276,0.68
47,,0.66,0.66,0.66,0.44,0.192,0.08,0.256,0.66
48,,0.64,0.64,0.64,0.42,0.172,0.06,0.236,0.64
49,,0.62,0.62,0.62,0.4,0.152,0.04,0.216,0.62
50,,0.6,0.6,0.6,0.38,0.132,0.02,0.196,0.6
51,,0.58,0.58,0.58,0.36,0.112,0.0,0.176,0.58
52,,0.56,0.56,0.56,0.34,0.092,-0.02,0.156,0.56
53,6,0.528,0.44,0.528,0.52,0.484,0.98,0.548,0.74
54,6,0.496,0.32,0.496,0.7,0.876,1.0,0.94,0.92
55,,0.476,0.3,0.476,0.68,0.856,0.98,0.92,0.9
56,,0.456,0.28,0.456,0.66,0.836,0.96,0.9,0.88
