step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038
1,,0.26503,0.02859,0.2875,0.47503,0.05004,0.23916,0.41869,0.35038
2,,0.24503,0.00859,0.2675,0.45503,0.03004,0.21916,0.39869,0.33038
3,,0.22503,-0.01141,0.2475,0.43503,0.01004,0.19916,0.37869,0.31038
4,2,0.61703,0.98859,0.6395,0.61503,-0.02196,0.07916,0.34669,0.49038
5,2,1.0,1.0,1.0,0.79503,-0.05396,-0.04084,0.31469,0.67038
6,5,0.88,0.968,1.0,1.0,0.94604,0.35116,0.49469,0.63838
7,5,0.76,0.936,1.0,1.0,1.0,0.74316,0.67469,0.60638
8,,0.74,0.916,0.98,0.98,0.98,0.72316,0.65469,0.58638
9,,0.72,0.896,0.96,0.96,0.96,0.70316,0.63469,0.56638
10,,0.7,0.876,0.94,0.94,0.94,0.68316,0.61469,0.54638
11,,0.68,0.856,0.92,0.92,0.92,0.66316,0.59469,0.52638
12,,0.66,0.836,0.9,0.9,0.9,0.64316,0.57469,0.50638
13,,0.64,0.816,0.88,0.88,0.88,0.62316,0.55469,0.48638
14,,0.62,0.796,0.86,0.86,0.86,0.60316,0.53469,0.46638
15,,0.6,0.776,0.84,0.84,0.84,0.58316,0.51469,0.44638
16,,0.58,0.756,0.82,0.82,0.82,0.56316,0.49469,0.42638
17,,0.56,0.736,0.8,0.8,0.8,0.54316,0.47469,0.40638
18,,0.54,0.716,0.78,0.78,0.78,0.52316,0.45469,0.38638
19,,0.52,0.696,0.76,0.76,0.76,0.50316,0.43469,0.36638
20,,0.5,0.676,0.74,0.74,0.74,0.48316,0.41469,0.34638
21,,0.48,0.656,0.72,0.72,0.72,0.46316,0.39469,0.32638
22,,0.46,0.636,0.7,0.7,0.7,0.44316,0.37469,0.30638
23,,0.44,0.616,0.68,0.68,0.68,0.42316,0.35469,0.28638
24,,0.42,0.596,0.66,0.66,0.66,0.40316,0.33469,0.26638
25,,0.4,0.576,0.64,0.64,0.64,0.38316,0.31469,0.24638
26,,0.38,0.556,0.62,0.62,0.62,0.36316,0.29469,0.22638
27,,0.36,0.536,0.6,0.6,0.6,0.34316,0.27469,0.20638
