step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394
2,,0.21537,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194
3,,0.19537,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994
4,4,0.16337,0.32871,0.44305,0.99993,0.50081,0.59145,0.0696,0.0794
5,4,0.13137,0.50871,0.83505,1.0,0.89281,0.77145,0.0376,-0.0406
6,8,0.52337,0.68871,0.80305,0.88,0.86081,0.95145,0.4296,0.9594
7,8,0.91537,0.86871,0.77105,0.76,0.82881,1.0,0.8216,1.0
8,,0.89537,0.84871,0.75105,0.74,0.80881,0.98,0.8016,0.98
9,,0.87537,0.82871,0.73105,0.72,0.78881,0.96,0.7816,0.96
10,,0.85537,0.80871,0.71105,0.7,0.76881,0.94,0.7616,0.94
11,,0.83537,0.78871,0.69105,0.68,0.74881,0.92,0.7416,0.92
12,,0.81537,0.76871,0.67105,0.66,0.72881,0.9,0.7216,0.9
13,,0.79537,0.74871,0.65105,0.64,0.70881,0.88,0.7016,0.88
14,,0.77537,0.72871,0.63105,0.62,0.68881,0.86,0.6816,0.86
15,,0.75537,0.70871,0.61105,0.6,0.66881,0.84,0.6616,0.84
16,,0.73537,0.68871,0.59105,0.58,0.64881,0.82,0.6416,0.82
17,,0.71537,0.66871,0.57105,0.56,0.62881,0.8,0.6216,0.8
18,,0.69537,0.64871,0.55105,0.54,0.60881,0.78,0.6016,0.78
19,,0.67537,0.62871,0.53105,0.52,0.58881,0.76,0.5816,0.76
20,,0.65537,0.60871,0.51105,0.5,0.56881,0.74,0.5616,0.74
21,,0.63537,0.58871,0.49105,0.48,0.54881,0.72,0.5416,0.72
22,,0.61537,0.56871,0.47105,0.46,0.52881,0.7,0.5216,0.7
23,,0.59537,0.54871,0.45105,0.44,0.50881,0.68,0.5016,0.68
24,,0.57537,0.52871,0.43105,0.42,0.48881,0.66,0.4816,0.66
25,,0.55537,0.50871,0.41105,0.4,0.46881,0.64,0.4616,0.64
26,,0.53537,0.48871,0.39105,0.38,0.44881,0.62,0.4416,0.62
27,,0.51537,0.46871,0.37105,0.36,0.42881,0.6,0.4216,0.6
28,,0.49537,0.44871,0.35105,0.34,0.40881,0.58,0.4016,0.58
29,,0.47537,0.42871,0.33105,0.32,0.38881,0.56,0.3816,0.56
30,,0.45537,0.40871,0.31105,0.3,0.36881,0.54,0.3616,0.54
31,,0.43537,0.38871,0.29105,0.28,0.34881,0.52,0.3416,0.52
32,,0.41537,0.36871,0.27105,0.26,0.32881,0.5,0.3216,0.5
33,,0.39537,0.34871,0.25105,0.24,0.30881,0.48,0.3016,0.48
34,,0.37537,0.32871,0.23105,0.22,0.28881,0.46,0.2816,0.46
