step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047
2,3,0.65723,0.45996,0.98904,0.61895,0.24941,0.13123,0.23209,0.30847
3,3,0.83723,0.85196,1.0,1.0,0.42941,0.09923,0.11209,0.27647
4,,0.81723,0.83196,0.98,0.98,0.40941,0.07923,0.09209,0.25647
5,,0.79723,0.81196,0.96,0.96,0.38941,0.05923,0.07209,0.23647
6,,0.77723,0.79196,0.94,0.94,0.36941,0.03923,0.05209,0.21647
7,,0.75723,0.77196,0.92,0.92,0.34941,0.01923,0.03209,0.19647
8,,0.73723,0.75196,0.9,0.9,0.32941,-0.00077,0.01209,0.17647
9,6,0.70523,0.63196,0.868,1.0,0.72141,0.99923,0.40409,0.35647
10,6,0.67323,0.51196,0.836,1.0,1.0,1.0,0.79609,0.53647
11,,0.65323,0.49196,0.816,0.98,0.98,0.98,0.77609,0.51647
12,,0.63323,0.47196,0.796,0.96,0.96,0.96,0.75609,0.49647
13,,0.61323,0.45196,0.776,0.94,0.94,0.94,0.73609,0.47647
14,,0.59323,0.43196,0.756,0.92,0.92,0.92,0.71609,0.45647
15,,0.57323,0.41196,0.736,0.9,0.9,0.9,0.69609,0.43647
16,,0.55323,0.39196,0.716,0.88,0.88,0.88,0.67609,0.41647
17,,0.53323,0.37196,0.696,0.86,0.86,0.86,0.65609,0.39647
18,,0.51323,0.35196,0.676,0.84,0.84,0.84,0.63609,0.37647
19,,0.49323,0.33196,0.656,0.82,0.82,0.82,0.61609,0.35647
20,,0.47323,0.31196,0.636,0.8,0.8,0.8,0.59609,0.33647
21,,0.45323,0.29196,0.616,0.78,0.78,0.78,0.57609,0.31647
22,,0.43323,0.27196,0.596,0.76,0.76,0.76,0.55609,0.29647
23,,0.41323,0.25196,0.576,0.74,0.74,0.74,0.53609,0.27647
24,,0.39323,0.23196,0.556,0.72,0.72,0.72,0.51609,0.25647
25,,0.37323,0.21196,0.536,0.7,0.7,0.7,0.49609,0.23647
26,,0.35323,0.19196,0.516,0.68,0.68,0.68,0.47609,0.21647
27,,0.33323,0.17196,0.496,0.66,0.66,0.66,0.45609,0.19647
28,,0.31323,0.15196,0.476,0.64,0.64,0.64,0.43609,0.17647
29,,0.29323,0.13196,0.456,0.62,0.62,0.62,0.41609,0.15647
30,,0.27323,0.11196,0.436,0.6,0.6,0.6,0.39609,0.13647
31,,0.25323,0.09196,0.416,0.58,0.58,0.58,0.37609,0.11647
32,,0.23323,0.07196,0.396,0.56,0.56,0.56,0.35609,0.09647
33,,0.21323,0.05196,0.376,0.54,0.54,0.54,0.33609,0.07647
34,,0.19323,0.03196,0.356,0.52,0.52,0.52,0.31609,0.05647
35,,0.17323,0.01196,0.336,0.5,0.5,0.5,0.29609,0.03647
36,,0.15323,-0.00804,0.316,0.48,0.48,0.48,0.27609,0.01647
37,2,0.54523,0.99196,0.708,0.66,0.448,0.36,0.24409,0.19647
38,2,0.93723,1.0,1.0,0.84,0.416,0.24,0.21209,0.37647
39,,0.91723,0.98,0.98,0.82,0.396,0.22,0.19209,0.35647
40,,0.89723,0.96,0.96,0.8,0.376,0.2,0.17209,0.33647
41,,0.87723,0.94,0.94,0.78,0.356,0.18,0.15209,0.31647
42,,0.85723,0.92,0.92,0.76,0.336,0.16,0.13209,0.29647
43,,0.83723,0.9,0.9,0.74,0.316,0.14,0.11209,0.27647
44,,0.81723,0.88,0.88,0.72,0.296,0.12,0.09209,0.25647
45,,0.79723,0.86,0.86,0.7,0.276,0.1,0.07209,0.23647
46,,0.77723,0.84,0.84,0.68,0.256,0.08,0.05209,0.21647
47,,0.75723,0.82,0.82,0.66,0.236,0.06,0.03209,0.19647
48,,0.73723,0.8,0.8,0.64,0.216,0.04,0.01209,0.17647
49,,0.71723,0.78,0.78,0.62,0.196,0.02,-0.00791,0.15647
50,7,0.89723,0.748,0.66,0.588,0.376,0.412,0.99209,0.54847
51,7,1.0,0.716,0.54,0.556,0.556,0.804,1.0,0.94047
52,,0.98,0.696,0.52,0.536,0.536,0.784,0.98,0.92047
53,,0.96,0.676,0.5,0.516,0.516,0.764,0.96,0.90047
54,,0.94,0.656,0.48,0.496,0.496,0.744,0.94,0.88047
55,,0.92,0.636,0.46,0.476,0.476,0.724,0.92,0.86047
56,,0.9,0.616,0.44,0.456,0.456,0.704,0.9,0.84047
57,,0.88,0.596,0.42,0.436,0.436,0.684,0.88,0.82047
58,,0.86,0.576,0.4,0.416,0.416,0.664,0.86,0.80047
59,,0.84,0.556,0.38,0.396,0.396,0.644,0.84,0.78047
60,,0.82,0.536,0.36,0.376,0.376,0.624,0.82,0.76047
61,,0.8,0.516,0.34,0.356,0.356,0.604,0.8,0.74047
62,,0.78,0.496,0.32,0.336,0.336,0.584,0.78,0.72047
63,,0.76,0.476,0.3,0.316,0.316,0.564,0.76,0.70047
64,,0.74,0.456,0.28,0.296,0.296,0.544,0.74,0.68047
65,,0.72,0.436,0.26,0.276,0.276,0.524,0.72,0.66047
66,,0.7,0.416,0.24,0.256,0.256,0.504,0.7,0.64047
67,,0.68,0.396,0.22,0.236,0.236,0.484,0.68,0.62047
68,,0.66,0.376,0.2,0.216,0.216,0.464,0.66,0.60047
69,,0.64,0.356,0.18,0.196,0.196,0.444,0.64,0.58047
70,,0.62,0.336,0.16,0.176,0.176,0.424,0.62,0.56047
71,,0.6,0.316,0.14,0.156,0.156,0.404,0.6,0.54047
72,,0.58,0.296,0.12,0.136,0.136,0.384,0.58,0.52047
73,,0.56,0.276,0.1,0.116,0.116,0.364,0.56,0.50047
74,,0.54,0.256,0.08,0.096,0.096,0.344,0.54,0.48047
75,,0.52,0.236,0.06,0.076,0.076,0.324,0.52,0.46047
76,,0.5,0.216,0.04,0.056,0.056,0.304,0.5,0.44047
77,,0.48,0.196,0.02,0.036,0.036,0.284,0.48,0.42047
78,,0.46,0.176,0.0,0.016,0.016,0.264,0.46,0.40047
79,,0.44,0.156,-0.02,-0.004,-0.004,0.244,0.44,0.38047
80,3,0.62,0.548,0.98,0.388,0.176,0.212,0.32,0.34847
81,3,0.8,0.94,1.0,0.78,0.356,0.18,0.2,0.31647
82,,0.78,0.92,0.98,0.76,0.336,0.16,0.18,0.29647
83,,0.76,0.9,0.96,0.74,0.316,0.14,0.16,0.27647
84,,0.74,0.88,0.94,0.72,0.296,0.12,0.14,0.25647
85,,0.72,0.86,0.92,0.7,0.276,0.1,0.12,0.23647
86,,0.7,0.84,0.9,0.68,0.256,0.08,0.1,0.21647
87,,0.68,0.82,0.88,0.66,0.236,0.06,0.08,0.19647
88,,0.66,0.8,0.86,0.64,0.216,0.04,0.06,0.17647
89,,0.64,0.78,0.84,0.62,0.196,0.02,0.04,0.15647
90,,0.62,0.76,0.82,0.6,0.176,0.0,0.02,0.13647
91,,0.6,0.74,0.8,0.58,0.156,-0.02,0.0,0.11647
92,6,0.568,0.62,0.768,0.76,0.548,0.98,0.392,0.29647
93,6,0.536,0.5,0.736,0.94,0.94,1.0,0.784,0.47647
94,,0.516,0.48,0.716,0.92,0.92,0.98,0.764,0.45647
95,,0.496,0.46,0.696,0.9,0.9,0.96,0.744,0.43647
96,,0.476,0.44,0.676,0.88,0.88,0.94,0.724,0.41647
97,,0.456,0.42,0.656,0.86,0.86,0.92,0.704,0.39647
98,,0.436,0.4,0.636,0.84,0.84,0.9,0.684,0.37647
99,,0.416,0.38,0.616,0.82,0.82,0.88,0.664,0.35647
100,,0.396,0.36,0.596,0.8,0.8,0.86,0.644,0.33647
101,,0.376,0.34,0.576,0.78,0.78,0.84,0.624,0.31647
102,,0.356,0.32,0.556,0.76,0.76,0.82,0.604,0.29647
103,,0.336,0.3,0.536,0.74,0.74,0.8,0.584,0.27647
104,,0.316,0.28,0.516,0.72,0.72,0.78,0.564,0.25647
105,,0.296,0.26,0.496,0.7,0.7,0.76,0.544,0.23647
106,,0.276,0.24,0.476,0.68,0.68,0.74,0.524,0.21647
107,,0.256,0.22,0.456,0.66,0.66,0.72,0.504,0.19647
108,,0.236,0.2,0.436,0.64,0.64,0.7,0.484,0.17647
109,,0.216,0.18,0.416,0.62,0.62,0.68,0.464,0.15647
110,,0.196,0.16,0.396,0.6,0.6,0.66,0.444,0.13647
111,,0.176,0.14,0.376,0.58,0.58,0.64,0.424,0.11647
112,,0.156,0.12,0.356,0.56,0.56,0.62,0.404,0.09647
113,,0.136,0.1,0.336,0.54,0.54,0.6,0.384,0.07647
114,,0.116,0.08,0.316,0.52,0.52,0.58,0.364,0.05647
115,,0.096,0.06,0.296,0.5,0.5,0.56,0.344,0.03647
116,,0.076,0.04,0.276,0.48,0.48,0.54,0.324,0.01647
117,,0.056,0.02,0.256,0.46,0.46,0.52,0.304,-0.00353
118,8,0.448,0.2,0.224,0.34,0.428,0.7,0.696,0.99647
119,8,0.84,0.38,0.192,0.22,0.396,0.88,1.0,1.0
120,,0.82,0.36,0.172,0.2,0.376,0.86,0.98,0.98
