step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829
1,,0.02514,0.39765,0.14039,0.07326,0.00039,0.27545,0.31878,-0.01171
2,8,0.41714,0.57765,0.10839,-0.04674,-0.03161,0.45545,0.71078,0.98829
3,8,0.80914,0.75765,0.07639,-0.16674,-0.06361,0.63545,1.0,1.0
4,4,0.77714,0.93765,0.46839,0.83326,0.32839,0.81545,0.968,0.88
5,4,0.74514,1.0,0.86039,1.0,0.72039,0.99545,0.936,0.76
6,,0.72514,0.98,0.84039,0.98,0.70039,0.97545,0.916,0.74
7,,0.70514,0.96,0.82039,0.96,0.68039,0.95545,0.896,0.72
8,,0.68514,0.94,0.80039,0.94,0.66039,0.93545,0.876,0.7
9,,0.66514,0.92,0.78039,0.92,0.64039,0.91545,0.856,0.68
10,,0.64514,0.9,0.76039,0.9,0.62039,0.89545,0.836,0.66
11,,0.62514,0.88,0.74039,0.88,0.60039,0.87545,0.816,0.64
12,,0.60514,0.86,0.72039,0.86,0.58039,0.85545,0.796,0.62
13,,0.58514,0.84,0.70039,0.84,0.56039,0.83545,0.776,0.6
14,,0.56514,0.82,0.68039,0.82,0.54039,0.81545,0.756,0.58
15,,0.54514,0.8,0.66039,0.8,0.52039,0.79545,0.736,0.56
16,,0.52514,0.78,0.64039,0.78,0.50039,0.77545,0.716,0.54
17,,0.50514,0.76,0.62039,0.76,0.48039,0.75545,0.696,0.52
18,,0.48514,0.74,0.60039,0.74,0.46039,0.73545,0.676,0.5
19,,0.46514,0.72,0.58039,0.72,0.44039,0.71545,0.656,0.48
20,,0.44514,0.7,0.56039,0.7,0.42039,0.69545,0.636,0.46
21,,0.42514,0.68,0.54039,0.68,0.40039,0.67545,0.616,0.44
22,,0.40514,0.66,0.52039,0.66,0.38039,0.65545,0.596,0.42
23,,0.38514,0.64,0.50039,0.64,0.36039,0.63545,0.576,0.4
