step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655
2,,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655
3,,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345
4,8,0.77067,0.24897,0.23799,0.22861,0.1856,0.38483,0.45293,0.98655
5,8,1.0,0.42897,0.20599,0.10861,0.1536,0.56483,0.84493,1.0
6,,0.98,0.40897,0.18599,0.08861,0.1336,0.54483,0.82493,0.98
7,,0.96,0.38897,0.16599,0.06861,0.1136,0.52483,0.80493,0.96
8,,0.94,0.36897,0.14599,0.04861,0.0936,0.50483,0.78493,0.94
9,,0.92,0.34897,0.12599,0.02861,0.0736,0.48483,0.76493,0.92
10,,0.9,0.32897,0.10599,0.00861,0.0536,0.46483,0.74493,0.9
11,,0.88,0.30897,0.08599,-0.01139,0.0336,0.44483,0.72493,0.88
12,4,0.848,0.48897,0.47799,0.98861,0.4256,0.62483,0.69293,0.76
13,4,0.816,0.66897,0.86999,1.0,0.8176,0.80483,0.66093,0.64
14,,0.796,0.64897,0.84999,0.98,0.7976,0.78483,0.64093,0.62
15,,0.776,0.62897,0.82999,0.96,0.7776,0.76483,0.62093,0.6
16,,0.756,0.60897,0.80999,0.94,0.7576,0.74483,0.60093,0.58
17,,0.736,0.58897,0.78999,0.92,0.7376,0.72483,0.58093,0.56
18,,0.716,0.56897,0.76999,0.9,0.7176,0.70483,0.56093,0.54
19,,0.696,0.54897,0.74999,0.88,0.6976,0.68483,0.54093,0.52
20,,0.676,0.52897,0.72999,0.86,0.6776,0.66483,0.52093,0.5
21,,0.656,0.50897,0.70999,0.84,0.6576,0.64483,0.50093,0.48
22,,0.636,0.48897,0.68999,0.82,0.6376,0.62483,0.48093,0.46
23,,0.616,0.46897,0.66999,0.8,0.6176,0.60483,0.46093,0.44
24,,0.596,0.44897,0.64999,0.78,0.5976,0.58483,0.44093,0.42
25,,0.576,0.42897,0.62999,0.76,0.5776,0.56483,0.42093,0.4
26,,0.556,0.40897,0.60999,0.74,0.5576,0.54483,0.40093,0.38
27,,0.536,0.38897,0.58999,0.72,0.5376,0.52483,0.38093,0.36
28,,0.516,0.36897,0.56999,0.7,0.5176,0.50483,0.36093,0.34
29,,0.496,0.34897,0.54999,0.68,0.4976,0.48483,0.34093,0.32
30,,0.476,0.32897,0.52999,0.66,0.4776,0.46483,0.32093,0.3
31,,0.456,0.30897,0.50999,0.64,0.4576,0.44483,0.30093,0.28
32,,0.436,0.28897,0.48999,0.62,0.4376,0.42483,0.28093,0.26
33,,0.416,0.26897,0.46999,0.6,0.4176,0.40483,0.26093,0.24
34,,0.396,0.24897,0.44999,0.58,0.3976,0.38483,0.24093,0.22
35,,0.376,0.22897,0.42999,0.56,0.3776,0.36483,0.22093,0.2
36,,0.356,0.20897,0.40999,0.54,0.3576,0.34483,0.20093,0.18
37,,0.336,0.18897,0.38999,0.52,0.3376,0.32483,0.18093,0.16
38,,0.316,0.16897,0.36999,0.5,0.3176,0.30483,0.16093,0.14
39,,0.296,0.14897,0.34999,0.48,0.2976,0.28483,0.14093,0.12
40,,0.276,0.12897,0.32999,0.46,0.2776,0.26483,0.12093,0.1
41,,0.256,0.10897,0.30999,0.44,0.2576,0.24483,0.10093,0.08
42,,0.236,0.08897,0.28999,0.42,0.2376,0.22483,0.08093,0.06
43,,0.216,0.06897,0.26999,0.4,0.2176,0.20483,0.06093,0.04
44,,0.196,0.04897,0.24999,0.38,0.1976,0.18483,0.04093,0.02
45,,0.176,0.02897,0.22999,0.36,0.1776,0.16483,0.02093,0.0
46,,0.156,0.00897,0.20999,0.34,0.1576,0.14483,0.00093,-0.02
47,8,0.548,0.18897,0.17799,0.22,0.1256,0.32483,0.39293,0.98
48,8,0.94,0.36897,0.14599,0.1,0.0936,0.50483,0.78493,1.0
49,,0.92,0.34897,0.12599,0.08,0.0736,0.48483,0.76493,0.98
50,,0.9,0.32897,0.10599,0.06,0.0536,0.46483,0.74493,0.96
51,,0.88,0.30897,0.08599,0.04,0.0336,0.44483,0.72493,0.94
52,,0.86,0.28897,0.06599,0.02,0.0136,0.42483,0.70493,0.92
53,,0.84,0.26897,0.04599,0.0,-0.0064,0.40483,0.68493,0.9
54,5,0.72,0.23697,0.22599,0.392,0.9936,0.79683,0.86493,0.868
55,5,0.6,0.20497,0.40599,0.784,1.0,1.0,1.0,0.836
56,,0.58,0.18497,0.38599,0.764,0.98,0.98,0.98,0.816
57,,0.56,0.16497,0.36599,0.744,0.96,0.96,0.96,0.796
58,,0.54,0.14497,0.34599,0.724,0.94,0.94,0.94,0.776
59,,0.52,0.12497,0.32599,0.704,0.92,0.92,0.92,0.756
60,,0.5,0.10497,0.30599,0.684,0.9,0.9,0.9,0.736
61,,0.48,0.08497,0.28599,0.664,0.88,0.88,0.88,0.716
62,,0.46,0.06497,0.26599,0.644,0.86,0.86,0.86,0.696
63,,0.44,0.04497,0.24599,0.624,0.84,0.84,0.84,0.676
64,,0.42,0.02497,0.22599,0.604,0.82,0.82,0.82,0.656
65,,0.4,0.00497,0.20599,0.584,0.8,0.8,0.8,0.636
66,,0.38,-0.01503,0.18599,0.564,0.78,0.78,0.78,0.616
67,2,0.772,0.98497,0.57799,0.744,0.748,0.66,0.748,0.796
68,2,1.0,1.0,0.96999,0.924,0.716,0.54,0.716,0.976
69,,0.98,0.98,0.94999,0.904,0.696,0.52,0.696,0.956
70,,0.96,0.96,0.92999,0.884,0.676,0.5,0.676,0.936
71,,0.94,0.94,0.90999,0.864,0.656,0.48,0.656,0.916
72,,0.92,0.92,0.88999,0.844,0.636,0.46,0.636,0.896
73,,0.9,0.9,0.86999,0.824,0.616,0.44,0.616,0.876
74,,0.88,0.88,0.84999,0.804,0.596,0.42,0.596,0.856
75,,0.86,0.86,0.82999,0.784,0.576,0.4,0.576,0.836
76,,0.84,0.84,0.80999,0.764,0.556,0.38,0.556,0.816
77,,0.82,0.82,0.78999,0.744,0.536,0.36,0.536,0.796
78,,0.8,0.8,0.76999,0.724,0.516,0.34,0.516,0.776
79,,0.78,0.78,0.74999,0.704,0.496,0.32,0.496,0.756
80,,0.76,0.76,0.72999,0.684,0.476,0.3,0.476,0.736
81,,0.74,0.74,0.70999,0.664,0.456,0.28,0.456,0.716
82,,0.72,0.72,0.68999,0.644,0.436,0.26,0.436,0.696
83,,0.7,0.7,0.66999,0.624,0.416,0.24,0.416,0.676
84,,0.68,0.68,0.64999,0.604,0.396,0.22,0.396,0.656
85,,0.66,0.66,0.62999,0.584,0.376,0.2,0.376,0.636
86,,0.64,0.64,0.60999,0.564,0.356,0.18,0.356,0.616
87,,0.62,0.62,0.58999,0.544,0.336,0.16,0.336,0.596
88,,0.6,0.6,0.56999,0.524,0.316,0.14,0.316,0.576
89,,0.58,0.58,0.54999,0.504,0.296,0.12,0.296,0.556
90,,0.56,0.56,0.52999,0.484,0.276,0.1,0.276,0.536
91,,0.54,0.54,0.50999,0.464,0.256,0.08,0.256,0.516
92,,0.52,0.52,0.48999,0.444,0.236,0.06,0.236,0.496
93,,0.5,0.5,0.46999,0.424,0.216,0.04,0.216,0.476
94,,0.48,0.48,0.44999,0.404,0.196,0.02,0.196,0.456
95,,0.46,0.46,0.42999,0.384,0.176,0.0,0.176,0.436
96,,0.44,0.44,0.40999,0.364,0.156,-0.02,0.156,0.416
97,6,0.408,0.32,0.37799,0.544,0.548,0.98,0.548,0.596
98,6,0.376,0.2,0.34599,0.724,0.94,1.0,0.94,0.776
99,,0.356,0.18,0.32599,0.704,0.92,0.98,0.92,0.756
100,,0.336,0.16,0.30599,0.684,0.9,0.96,0.9,0.736
101,,0.316,0.14,0.28599,0.664,0.88,0.94,0.88,0.716
102,,0.296,0.12,0.26599,0.644,0.86,0.92,0.86,0.696
103,,0.276,0.1,0.24599,0.624,0.84,0.9,0.84,0.676
104,,0.256,0.08,0.22599,0.604,0.82,0.88,0.82,0.656
105,,0.236,0.06,0.20599,0.584,0.8,0.86,0.8,0.636
106,,0.216,0.04,0.18599,0.564,0.78,0.84,0.78,0.616
107,,0.196,0.02,0.16599,0.544,0.76,0.82,0.76,0.596
108,,0.176,0.0,0.14599,0.524,0.74,0.8,0.74,0.576
109,,0.156,-0.02,0.12599,0.504,0.72,0.78,0.72,0.556
110,2,0.548,0.98,0.51799,0.684,0.688,0.66,0.688,0.736
111,2,0.94,1.0,0.90999,0.864,0.656,0.54,0.656,0.916
112,,0.92,0.98,0.88999,0.844,0.636,0.52,0.636,0.896
113,,0.9,0.96,0.86999,0.824,0.616,0.5,0.616,0.876
114,,0.88,0.94,0.84999,0.804,0.596,0.48,0.596,0.856
115,,0.86,0.92,0.82999,0.784,0.576,0.46,0.576,0.836
116,,0.84,0.9,0.80999,0.764,0.556,0.44,0.556,0.816
117,,0.82,0.88,0.78999,0.744,0.536,0.42,0.536,0.796
118,,0.8,0.86,0.76999,0.724,0.516,0.4,0.516,0.776
119,,0.78,0.84,0.74999,0.704,0.496,0.38,0.496,0.756
120,,0.76,0.82,0.72999,0.684,0.476,0.36,0.476,0.736
121,,0.74,0.8,0.70999,0.664,0.456,0.34,0.456,0.716
122,,0.72,0.78,0.68999,0.644,0.436,0.32,0.436,0.696
123,,0.7,0.76,0.66999,0.624,0.416,0.3,0.416,0.676
124,,0.68,0.74,0.64999,0.604,0.396,0.28,0.396,0.656
125,,0.66,0.72,0.62999,0.584,0.376,0.26,0.376,0.636
126,,0.64,0.7,0.60999,0.564,0.356,0.24,0.356,0.616
127,,0.62,0.68,0.58999,0.544,0.336,0.22,0.336,0.596
128,,0.6,0.66,0.56999,0.524,0.316,0.2,0.316,0.576
129,,0.58,0.64,0.54999,0.504,0.296,0.18,0.296,0.556
130,,0.56,0.62,0.52999,0.484,0.276,0.16,0.276,0.536
131,,0.54,0.6,0.50999,0.464,0.256,0.14,0.256,0.516
132,,0.52,0.58,0.48999,0.444,0.236,0.12,0.236,0.496
133,,0.5,0.56,0.46999,0.424,0.216,0.1,0.216,0.476
134,,0.48,0.54,0.44999,0.404,0.196,0.08,0.196,0.456
135,,0.46,0.52,0.42999,0.384,0.176,0.06,0.176,0.436
136,,0.44,0.5,0.40999,0.364,0.156,0.04,0.156,0.416
137,,0.42,0.48,0.38999,0.344,0.136,0.02,0.136,0.396
138,,0.4,0.46,0.36999,0.324,0.116,0.0,0.116,0.376
139,,0.38,0.44,0.34999,0.304,0.096,-0.02,0.096,0.356
140,6,0.348,0.32,0.31799,0.484,0.488,0.98,0.488,0.536
141,6,0.316,0.2,0.28599,0.664,0.88,1.0,0.88,0.716
142,,0.296,0.18,0.26599,0.644,0.86,0.98,0.86,0.696
143,,0.276,0.16,0.24599,0.624,0.84,0.96,0.84,0.676
144,,0.256,0.14,0.22599,0.604,0.82,0.94,0.82,0.656
145,,0.236,0.12,0.20599,0.584,0.8,0.92,0.8,0.636
146,,0.216,0.1,0.18599,0.564,0.78,0.9,0.78,0.616
147,,0.196,0.08,0.16599,0.544,0.76,0.88,0.76,0.596
148,,0.176,0.06,0.14599,0.524,0.74,0.86,0.74,0.576
149,,0.156,0.04,0.12599,0.504,0.72,0.84,0.72,0.556
150,,0.136,0.02,0.10599,0.484,0.7,0.82,0.7,0.536
151,,0.116,0.0,0.08599,0.464,0.68,0.8,0.68,0.516
152,,0.096,-0.02,0.06599,0.444,0.66,0.78,0.66,0.496
153,2,0.488,0.98,0.45799,0.624,0.628,0.66,0.628,0.676
154,2,0.88,1.0,0.84999,0.804,0.596,0.54,0.596,0.856
155,,0.86,0.98,0.82999,0.784,0.576,0.52,0.576,0.836
156,,0.84,0.96,0.80999,0.764,0.556,0.5,0.556,0.816
157,,0.82,0.94,0.78999,0.744,0.536,0.48,0.536,0.796
158,,0.8,0.92,0.76999,0.724,0.516,0.46,0.516,0.776
159,,0.78,0.9,0.74999,0.704,0.496,0.44,0.496,0.756
160,,0.76,0.88,0.72999,0.684,0.476,0.42,0.476,0.736
161,,0.74,0.86,0.70999,0.664,0.456,0.4,0.456,0.716
162,,0.72,0.84,0.68999,0.644,0.436,0.38,0.436,0.696
163,,0.7,0.82,0.66999,0.624,0.416,0.36,0.416,0.676
164,,0.68,0.8,0.64999,0.604,0.396,0.34,0.396,0.656
165,,0.66,0.78,0.62999,0.584,0.376,0.32,0.376,0.636
166,,0.64,0.76,0.60999,0.564,0.356,0.3,0.356,0.616
167,,0.62,0.74,0.58999,0.544,0.336,0.28,0.336,0.596
168,,0.6,0.72,0.56999,0.524,0.316,0.26,0.316,0.576
169,,0.58,0.7,0.54999,0.504,0.296,0.24,0.296,0.556
170,,0.56,0.68,0.52999,0.484,0.276,0.22,0.276,0.536
171,,0.54,0.66,0.50999,0.464,0.256,0.2,0.256,0.516
172,,0.52,0.64,0.48999,0.444,0.236,0.18,0.236,0.496
173,,0.5,0.62,0.46999,0.424,0.216,0.16,0.216,0.476
174,,0.48,0.6,0.44999,0.404,0.196,0.14,0.196,0.456
175,,0.46,0.58,0.42999,0.384,0.176,0.12,0.176,0.436
176,,0.44,0.56,0.40999,0.364,0.156,0.1,0.156,0.416
177,,0.42,0.54,0.38999,0.344,0.136,0.08,0.136,0.396
178,,0.4,0.52,0.36999,0.324,0.116,0.06,0.116,0.376
179,,0.38,0.5,0.34999,0.304,0.096,0.04,0.096,0.356
180,,0.36,0.48,0.32999,0.284,0.076,0.02,0.076,0.336
181,,0.34,0.46,0.30999,0.264,0.056,0.0,0.056,0.316
182,,0.32,0.44,0.28999,0.244,0.036,-0.02,0.036,0.296
183,6,0.288,0.32,0.25799,0.424,0.428,0.98,0.428,0.476
184,6,0.256,0.2,0.22599,0.604,0.82,1.0,0.82,0.656
185,,0.236,0.18,0.20599,0.584,0.8,0.98,0.8,0.636
186,,0.216,0.16,0.18599,0.564,0.78,0.96,0.78,0.616
187,,0.196,0.14,0.16599,0.544,0.76,0.94,0.76,0.596
188,,0.176,0.12,0.14599,0.524,0.74,0.92,0.74,0.576
189,,0.156,0.1,0.12599,0.504,0.72,0.9,0.72,0.556
190,,0.136,0.08,0.10599,0.484,0.7,0.88,0.7,0.536
191,,0.116,0.06,0.08599,0.464,0.68,0.86,0.68,0.516
192,,0.096,0.04,0.06599,0.444,0.66,0.84,0.66,0.496
193,,0.076,0.02,0.04599,0.424,0.64,0.82,0.64,0.476
194,,0.056,0.0,0.02599,0.404,0.62,0.8,0.62,0.456
195,,0.036,-0.02,0.00599,0.384,0.6,0.78,0.6,0.436
196,2,0.428,0.98,0.39799,0.564,0.568,0.66,0.568,0.616
197,2,0.82,1.0,0.78999,0.744,0.536,0.54,0.536,0.796
198,,0.8,0.98,0.76999,0.724,0.516,0.52,0.516,0.776
199,,0.78,0.96,0.74999,0.704,0.496,0.5,0.496,0.756
200,,0.76,0.94,0.72999,0.684,0.476,0.48,0.476,0.736
201,,0.74,0.92,0.70999,0.664,0.456,0.46,0.456,0.716
