step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
2,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
3,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
4,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
5,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
6,2,0.73332,0.99435,0.43144,0.43018,0.29133,0.20816,0.07025,0.52389
7,2,1.0,1.0,0.82344,0.61018,0.25933,0.08816,0.03825,0.70389
8,,0.98,0.98,0.80344,0.59018,0.23933,0.06816,0.01825,0.68389
9,,0.96,0.96,0.78344,0.57018,0.21933,0.04816,-0.00175,0.66389
10,7,1.0,0.928,0.66344,0.53818,0.39933,0.44016,0.99825,1.0
11,7,1.0,0.896,0.54344,0.50618,0.57933,0.83216,1.0,1.0
12,,0.98,0.876,0.52344,0.48618,0.55933,0.81216,0.98,0.98
13,,0.96,0.856,0.50344,0.46618,0.53933,0.79216,0.96,0.96
14,,0.94,0.836,0.48344,0.44618,0.51933,0.77216,0.94,0.94
15,,0.92,0.816,0.46344,0.42618,0.49933,0.75216,0.92,0.92
16,,0.9,0.796,0.44344,0.40618,0.47933,0.73216,0.9,0.9
17,,0.88,0.776,0.42344,0.38618,0.45933,0.71216,0.88,0.88
18,,0.86,0.756,0.40344,0.36618,0.43933,0.69216,0.86,0.86
19,,0.84,0.736,0.38344,0.34618,0.41933,0.67216,0.84,0.84
20,,0.82,0.716,0.36344,0.32618,0.39933,0.65216,0.82,0.82
21,,0.8,0.696,0.34344,0.30618,0.37933,0.63216,0.8,0.8
22,,0.78,0.676,0.32344,0.28618,0.35933,0.61216,0.78,0.78
23,,0.76,0.656,0.30344,0.26618,0.33933,0.59216,0.76,0.76
24,,0.74,0.636,0.28344,0.24618,0.31933,0.57216,0.74,0.74
25,,0.72,0.616,0.26344,0.22618,0.29933,0.55216,0.72,0.72
26,,0.7,0.596,0.24344,0.20618,0.27933,0.53216,0.7,0.7
27,,0.68,0.576,0.22344,0.18618,0.25933,0.51216,0.68,0.68
28,,0.66,0.556,0.20344,0.16618,0.23933,0.49216,0.66,0.66
29,,0.64,0.536,0.18344,0.14618,0.21933,0.47216,0.64,0.64
30,,0.62,0.516,0.16344,0.12618,0.19933,0.45216,0.62,0.62
31,,0.6,0.496,0.14344,0.10618,0.17933,0.43216,0.6,0.6
32,,0.58,0.476,0.12344,0.08618,0.15933,0.41216,0.58,0.58
33,,0.56,0.456,0.10344,0.06618,0.13933,0.39216,0.56,0.56
34,,0.54,0.436,0.08344,0.04618,0.11933,0.37216,0.54,0.54
35,,0.52,0.416,0.06344,0.02618,0.09933,0.35216,0.52,0.52
36,,0.5,0.396,0.04344,0.00618,0.07933,0.33216,0.5,0.5
37,,0.48,0.376,0.02344,-0.01382,0.05933,0.31216,0.48,0.48
38,4,0.448,0.556,0.41544,0.98618,0.45133,0.49216,0.448,0.36
39,4,0.416,0.736,0.80744,1.0,0.84333,0.67216,0.416,0.24
40,,0.396,0.716,0.78744,0.98,0.82333,0.65216,0.396,0.22
41,,0.376,0.696,0.76744,0.96,0.80333,0.63216,0.376,0.2
42,,0.356,0.676,0.74744,0.94,0.78333,0.61216,0.356,0.18
43,,0.336,0.656,0.72744,0.92,0.76333,0.59216,0.336,0.16
44,,0.316,0.636,0.70744,0.9,0.74333,0.57216,0.316,0.14
45,,0.296,0.616,0.68744,0.88,0.72333,0.55216,0.296,0.12
46,,0.276,0.596,0.66744,0.86,0.70333,0.53216,0.276,0.1
47,,0.256,0.576,0.64744,0.84,0.68333,0.51216,0.256,0.08
48,,0.236,0.556,0.62744,0.82,0.66333,0.49216,0.236,0.06
49,,0.216,0.536,0.60744,0.8,0.64333,0.47216,0.216,0.04
50,,0.196,0.516,0.58744,0.78,0.62333,0.45216,0.196,0.02
51,,0.176,0.496,0.56744,0.76,0.60333,0.43216,0.176,0.0
52,,0.156,0.476,0.54744,0.74,0.58333,0.41216,0.156,-0.02
53,8,0.548,0.656,0.51544,0.62,0.55133,0.59216,0.548,0.98
54,8,0.94,0.836,0.48344,0.5,0.51933,0.77216,0.94,1.0
55,,0.92,0.816,0.46344,0.48,0.49933,0.75216,0.92,0.98
56,,0.9,0.796,0.44344,0.46,0.47933,0.73216,0.9,0.96
57,,0.88,0.776,0.42344,0.44,0.45933,0.71216,0.88,0.94
58,,0.86,0.756,0.40344,0.42,0.43933,0.69216,0.86,0.92
59,,0.84,0.736,0.38344,0.4,0.41933,0.67216,0.84,0.9
60,,0.82,0.716,0.36344,0.38,0.39933,0.65216,0.82,0.88
61,,0.8,0.696,0.34344,0.36,0.37933,0.63216,0.8,0.86
62,,0.78,0.676,0.32344,0.34,0.35933,0.61216,0.78,0.84
