step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305
2,,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305
3,,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305
4,,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305
5,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
6,,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305
7,,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945,0.10337,0.31305
8,4,0.09927,0.29441,0.57017,0.98523,0.54694,0.52945,0.07137,0.19305
9,4,0.06727,0.47441,0.96217,1.0,0.93894,0.70945,0.03937,0.07305
10,,0.04727,0.45441,0.94217,0.98,0.91894,0.68945,0.01937,0.05305
11,,0.02727,0.43441,0.92217,0.96,0.89894,0.66945,-0.00063,0.03305
12,7,0.20727,0.40241,0.80217,0.928,1.0,1.0,0.99937,0.42505
13,7,0.38727,0.37041,0.68217,0.896,1.0,1.0,1.0,0.81705
14,,0.36727,0.35041,0.66217,0.876,0.98,0.98,0.98,0.79705
15,,0.34727,0.33041,0.64217,0.856,0.96,0.96,0.96,0.77705
16,,0.32727,0.31041,0.62217,0.836,0.94,0.94,0.94,0.75705
17,,0.30727,0.29041,0.60217,0.816,0.92,0.92,0.92,0.73705
18,,0.28727,0.27041,0.58217,0.796,0.9,0.9,0.9,0.71705
19,,0.26727,0.25041,0.56217,0.776,0.88,0.88,0.88,0.69705
20,,0.24727,0.23041,0.54217,0.756,0.86,0.86,0.86,0.67705
21,,0.22727,0.21041,0.52217,0.736,0.84,0.84,0.84,0.65705
22,,0.20727,0.19041,0.50217,0.716,0.82,0.82,0.82,0.63705
23,,0.18727,0.17041,0.48217,0.696,0.8,0.8,0.8,0.61705
24,,0.16727,0.15041,0.46217,0.676,0.78,0.78,0.78,0.59705
25,,0.14727,0.13041,0.44217,0.656,0.76,0.76,0.76,0.57705
26,,0.12727,0.11041,0.42217,0.636,0.74,0.74,0.74,0.55705
27,,0.10727,0.09041,0.40217,0.616,0.72,0.72,0.72,0.53705
28,,0.08727,0.07041,0.38217,0.596,0.7,0.7,0.7,0.51705
29,,0.06727,0.05041,0.36217,0.576,0.68,0.68,0.68,0.49705
30,,0.04727,0.03041,0.34217,0.556,0.66,0.66,0.66,0.47705
31,,0.02727,0.01041,0.32217,0.536,0.64,0.64,0.64,0.45705
32,,0.00727,-0.00959,0.30217,0.516,0.62,0.62,0.62,0.43705
33,2,0.39927,0.99041,0.69417,0.696,0.588,0.5,0.588,0.61705
34,2,0.79127,1.0,1.0,0.876,0.556,0.38,0.556,0.79705
35,,0.77127,0.98,0.98,0.856,0.536,0.36,0.536,0.77705
36,,0.75127,0.96,0.96,0.836,0.516,0.34,0.516,0.75705
37,,0.73127,0.94,0.94,0.816,0.496,0.32,0.496,0.73705
38,,0.71127,0.92,0.92,0.796,0.476,0.3,0.476,0.71705
39,,0.69127,0.9,0.9,0.776,0.456,0.28,0.456,0.69705
40,,0.67127,0.88,0.88,0.756,0.436,0.26,0.436,0.67705
41,,0.65127,0.86,0.86,0.736,0.416,0.24,0.416,0.65705
42,,0.63127,0.84,0.84,0.716,0.396,0.22,0.396,0.63705
43,,0.61127,0.82,0.82,0.696,0.376,0.2,0.376,0.61705
44,,0.59127,0.8,0.8,0.676,0.356,0.18,0.356,0.59705
45,,0.57127,0.78,0.78,0.656,0.336,0.16,0.336,0.57705
46,,0.55127,0.76,0.76,0.636,0.316,0.14,0.316,0.55705
47,,0.53127,0.74,0.74,0.616,0.296,0.12,0.296,0.53705
48,,0.51127,0.72,0.72,0.596,0.276,0.1,0.276,0.51705
49,,0.49127,0.7,0.7,0.576,0.256,0.08,0.256,0.49705
50,,0.47127,0.68,0.68,0.556,0.236,0.06,0.236,0.47705
51,,0.45127,0.66,0.66,0.536,0.216,0.04,0.216,0.45705
52,,0.43127,0.64,0.64,0.516,0.196,0.02,0.196,0.43705
53,,0.41127,0.62,0.62,0.496,0.176,0.0,0.176,0.41705
54,,0.39127,0.6,0.6,0.476,0.156,-0.02,0.156,0.39705
55,6,0.35927,0.48,0.568,0.656,0.548,0.98,0.548,0.57705
56,6,0.32727,0.36,0.536,0.836,0.94,1.0,0.94,0.75705
57,,0.30727,0.34,0.516,0.816,0.92,0.98,0.92,0.73705
58,,0.28727,0.32,0.496,0.796,0.9,0.96,0.9,0.71705
59,,0.26727,0.3,0.476,0.776,0.88,0.94,0.88,0.69705
60,,0.24727,0.28,0.456,0.756,0.86,0.92,0.86,0.67705
61,,0.22727,0.26,0.436,0.736,0.84,0.9,0.84,0.65705
62,,0.20727,0.24,0.416,0.716,0.82,0.88,0.82,0.63705
63,,0.18727,0.22,0.396,0.696,0.8,0.86,0.8,0.61705
64,,0.16727,0.2,0.376,0.676,0.78,0.84,0.78,0.59705
65,,0.14727,0.18,0.356,0.656,0.76,0.82,0.76,0.57705
66,,0.12727,0.16,0.336,0.636,0.74,0.8,0.74,0.55705
67,,0.10727,0.14,0.316,0.616,0.72,0.78,0.72,0.53705
68,,0.08727,0.12,0.296,0.596,0.7,0.76,0.7,0.51705
69,,0.06727,0.1,0.276,0.576,0.68,0.74,0.68,0.49705
70,,0.04727,0.08,0.256,0.556,0.66,0.72,0.66,0.47705
71,,0.02727,0.06,0.236,0.536,0.64,0.7,0.64,0.45705
72,,0.00727,0.04,0.216,0.516,0.62,0.68,0.62,0.43705
73,,-0.01273,0.02,0.196,0.496,0.6,0.66,0.6,0.41705
74,1,0.98727,0.412,0.376,0.464,0.48,0.628,0.78,0.80905
75,1,1.0,0.804,0.556,0.432,0.36,0.596,0.96,1.0
76,,0.98,0.784,0.536,0.412,0.34,0.576,0.94,0.98
77,,0.96,0.764,0.516,0.392,0.32,0.556,0.92,0.96
78,,0.94,0.744,0.496,0.372,0.3,0.536,0.9,0.94
79,,0.92,0.724,0.476,0.352,0.28,0.516,0.88,0.92
80,,0.9,0.704,0.456,0.332,0.26,0.496,0.86,0.9
81,,0.88,0.684,0.436,0.312,0.24,0.476,0.84,0.88
82,,0.86,0.664,0.416,0.292,0.22,0.456,0.82,0.86
83,,0.84,0.644,0.396,0.272,0.2,0.436,0.8,0.84
84,,0.82,0.624,0.376,0.252,0.18,0.416,0.78,0.82
85,,0.8,0.604,0.356,0.232,0.16,0.396,0.76,0.8
86,,0.78,0.584,0.336,0.212,0.14,0.376,0.74,0.78
87,,0.76,0.564,0.316,0.192,0.12,0.356,0.72,0.76
88,,0.74,0.544,0.296,0.172,0.1,0.336,0.7,0.74
89,,0.72,0.524,0.276,0.152,0.08,0.316,0.68,0.72
90,,0.7,0.504,0.256,0.132,0.06,0.296,0.66,0.7
91,,0.68,0.484,0.236,0.112,0.04,0.276,0.64,0.68
92,,0.66,0.464,0.216,0.092,0.02,0.256,0.62,0.66
93,,0.64,0.444,0.196,0.072,0.0,0.236,0.6,0.64
94,,0.62,0.424,0.176,0.052,-0.02,0.216,0.58,0.62
95,5,0.5,0.392,0.356,0.444,0.98,0.608,0.76,0.588
96,5,0.38,0.36,0.536,0.836,1.0,1.0,0.94,0.556
97,,0.36,0.34,0.516,0.816,0.98,0.98,0.92,0.536
98,,0.34,0.32,0.496,0.796,0.96,0.96,0.9,0.516
99,,0.32,0.3,0.476,0.776,0.94,0.94,0.88,0.496
100,,0.3,0.28,0.456,0.756,0.92,0.92,0.86,0.476
101,,0.28,0.26,0.436,0.736,0.9,0.9,0.84,0.456
102,,0.26,0.24,0.416,0.716,0.88,0.88,0.82,0.436
103,,0.24,0.22,0.396,0.696,0.86,0.86,0.8,0.416
104,,0.22,0.2,0.376,0.676,0.84,0.84,0.78,0.396
105,,0.2,0.18,0.356,0.656,0.82,0.82,0.76,0.376
106,,0.18,0.16,0.336,0.636,0.8,0.8,0.74,0.356
107,,0.16,0.14,0.316,0.616,0.78,0.78,0.72,0.336
108,,0.14,0.12,0.296,0.596,0.76,0.76,0.7,0.316
109,,0.12,0.1,0.276,0.576,0.74,0.74,0.68,0.296
110,,0.1,0.08,0.256,0.556,0.72,0.72,0.66,0.276
111,,0.08,0.06,0.236,0.536,0.7,0.7,0.64,0.256
112,,0.06,0.04,0.216,0.516,0.68,0.68,0.62,0.236
113,,0.04,0.02,0.196,0.496,0.66,0.66,0.6,0.216
114,,0.02,0.0,0.176,0.476,0.64,0.64,0.58,0.196
115,,0.0,-0.02,0.156,0.456,0.62,0.62,0.56,0.176
116,2,0.392,0.98,0.548,0.636,0.588,0.5,0.528,0.356
117,2,0.784,1.0,0.94,0.816,0.556,0.38,0.496,0.536
118,,0.764,0.98,0.92,0.796,0.536,0.36,0.476,0.516
119,,0.744,0.96,0.9,0.776,0.516,0.34,0.456,0.496
