step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
2,,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
3,,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941
4,2,0.62835,0.98043,0.51683,0.24108,0.30957,0.05515,0.39971,0.31941
5,2,1.0,1.0,0.90883,0.42108,0.27757,-0.06485,0.36771,0.49941
6,6,0.968,0.88,0.87683,0.60108,0.66957,0.93515,0.75971,0.67941
7,6,0.936,0.76,0.84483,0.78108,1.0,1.0,1.0,0.85941
8,,0.916,0.74,0.82483,0.76108,0.98,0.98,0.98,0.83941
9,,0.896,0.72,0.80483,0.74108,0.96,0.96,0.96,0.81941
10,,0.876,0.7,0.78483,0.72108,0.94,0.94,0.94,0.79941
11,,0.856,0.68,0.76483,0.70108,0.92,0.92,0.92,0.77941
12,,0.836,0.66,0.74483,0.68108,0.9,0.9,0.9,0.75941
13,,0.816,0.64,0.72483,0.66108,0.88,0.88,0.88,0.73941
14,,0.796,0.62,0.70483,0.64108,0.86,0.86,0.86,0.71941
15,,0.776,0.6,0.68483,0.62108,0.84,0.84,0.84,0.69941
16,,0.756,0.58,0.66483,0.60108,0.82,0.82,0.82,0.67941
17,,0.736,0.56,0.64483,0.58108,0.8,0.8,0.8,0.65941
18,,0.716,0.54,0.62483,0.56108,0.78,0.78,0.78,0.63941
19,,0.696,0.52,0.60483,0.54108,0.76,0.76,0.76,0.61941
20,,0.676,0.5,0.58483,0.52108,0.74,0.74,0.74,0.59941
21,,0.656,0.48,0.56483,0.50108,0.72,0.72,0.72,0.57941
22,,0.636,0.46,0.54483,0.48108,0.7,0.7,0.7,0.55941
23,,0.616,0.44,0.52483,0.46108,0.68,0.68,0.68,0.53941
24,,0.596,0.42,0.50483,0.44108,0.66,0.66,0.66,0.51941
25,,0.576,0.4,0.48483,0.42108,0.64,0.64,0.64,0.49941
26,,0.556,0.38,0.46483,0.40108,0.62,0.62,0.62,0.47941
27,,0.536,0.36,0.44483,0.38108,0.6,0.6,0.6,0.45941
28,,0.516,0.34,0.42483,0.36108,0.58,0.58,0.58,0.43941
29,,0.496,0.32,0.40483,0.34108,0.56,0.56,0.56,0.41941
30,,0.476,0.3,0.38483,0.32108,0.54,0.54,0.54,0.39941
31,,0.456,0.28,0.36483,0.30108,0.52,0.52,0.52,0.37941
32,,0.436,0.26,0.34483,0.28108,0.5,0.5,0.5,0.35941
33,,0.416,0.24,0.32483,0.26108,0.48,0.48,0.48,0.33941
34,,0.396,0.22,0.30483,0.24108,0.46,0.46,0.46,0.31941
35,,0.376,0.2,0.28483,0.22108,0.44,0.44,0.44,0.29941
36,,0.356,0.18,0.26483,0.20108,0.42,0.42,0.42,0.27941
37,,0.336,0.16,0.24483,0.18108,0.4,0.4,0.4,0.25941
38,,0.316,0.14,0.22483,0.16108,0.38,0.38,0.38,0.23941
39,,0.296,0.12,0.20483,0.14108,0.36,0.36,0.36,0.21941
40,,0.276,0.1,0.18483,0.12108,0.34,0.34,0.34,0.19941
41,,0.256,0.08,0.16483,0.10108,0.32,0.32,0.32,0.17941
42,,0.236,0.06,0.14483,0.08108,0.3,0.3,0.3,0.15941
43,,0.216,0.04,0.12483,0.06108,0.28,0.28,0.28,0.13941
44,,0.196,0.02,0.10483,0.04108,0.26,0.26,0.26,0.11941
45,,0.176,0.0,0.08483,0.02108,0.24,0.24,0.24,0.09941
46,,0.156,-0.02,0.06483,0.00108,0.22,0.22,0.22,0.07941
47,2,0.548,0.98,0.45683,0.18108,0.188,0.1,0.188,0.25941
48,2,0.94,1.0,0.84883,0.36108,0.156,-0.02,0.156,0.43941
49,6,0.908,0.88,0.81683,0.54108,0.548,0.98,0.548,0.61941
50,6,0.876,0.76,0.78483,0.72108,0.94,1.0,0.94,0.79941
51,,0.856,0.74,0.76483,0.70108,0.92,0.98,0.92,0.77941
52,,0.836,0.72,0.74483,0.68108,0.9,0.96,0.9,0.75941
53,,0.816,0.7,0.72483,0.66108,0.88,0.94,0.88,0.73941
54,,0.796,0.68,0.70483,0.64108,0.86,0.92,0.86,0.71941
55,,0.776,0.66,0.68483,0.62108,0.84,0.9,0.84,0.69941
56,,0.756,0.64,0.66483,0.60108,0.82,0.88,0.82,0.67941
57,,0.736,0.62,0.64483,0.58108,0.8,0.86,0.8,0.65941
58,,0.716,0.6,0.62483,0.56108,0.78,0.84,0.78,0.63941
59,,0.696,0.58,0.60483,0.54108,0.76,0.82,0.76,0.61941
60,,0.676,0.56,0.58483,0.52108,0.74,0.8,0.74,0.59941
61,,0.656,0.54,0.56483,0.50108,0.72,0.78,0.72,0.57941
62,,0.636,0.52,0.54483,0.48108,0.7,0.76,0.7,0.55941
63,,0.616,0.5,0.52483,0.46108,0.68,0.74,0.68,0.53941
64,,0.596,0.48,0.50483,0.44108,0.66,0.72,0.66,0.51941
65,,0.576,0.46,0.48483,0.42108,0.64,0.7,0.64,0.49941
66,,0.556,0.44,0.46483,0.40108,0.62,0.68,0.62,0.47941
67,,0.536,0.42,0.44483,0.38108,0.6,0.66,0.6,0.45941
68,,0.516,0.4,0.42483,0.36108,0.58,0.64,0.58,0.43941
69,,0.496,0.38,0.40483,0.34108,0.56,0.62,0.56,0.41941
70,,0.476,0.36,0.38483,0.32108,0.54,0.6,0.54,0.39941
71,,0.456,0.34,0.36483,0.30108,0.52,0.58,0.52,0.37941
72,,0.436,0.32,0.34483,0.28108,0.5,0.56,0.5,0.35941
73,,0.416,0.3,0.32483,0.26108,0.48,0.54,0.48,0.33941
74,,0.396,0.28,0.30483,0.24108,0.46,0.52,0.46,0.31941
75,,0.376,0.26,0.28483,0.22108,0.44,0.5,0.44,0.29941
76,,0.356,0.24,0.26483,0.20108,0.42,0.48,0.42,0.27941
77,,0.336,0.22,0.24483,0.18108,0.4,0.46,0.4,0.25941
78,,0.316,0.2,0.22483,0.16108,0.38,0.44,0.38,0.23941
79,,0.296,0.18,0.20483,0.14108,0.36,0.42,0.36,0.21941
80,,0.276,0.16,0.18483,0.12108,0.34,0.4,0.34,0.19941
