step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984
2,,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984
3,,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984
4,,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803,0.31259,0.01984
5,3,0.24561,0.61793,0.98975,0.45807,0.28318,0.11603,0.19259,-0.01216
6,3,0.42561,1.0,1.0,0.85007,0.46318,0.08403,0.07259,-0.04416
7,8,0.81761,1.0,0.968,0.73007,0.43118,0.26403,0.46459,0.95584
8,8,1.0,1.0,0.936,0.61007,0.39918,0.44403,0.85659,1.0
9,,0.98,0.98,0.916,0.59007,0.37918,0.42403,0.83659,0.98
10,,0.96,0.96,0.896,0.57007,0.35918,0.40403,0.81659,0.96
11,,0.94,0.94,0.876,0.55007,0.33918,0.38403,0.79659,0.94
12,,0.92,0.92,0.856,0.53007,0.31918,0.36403,0.77659,0.92
13,,0.9,0.9,0.836,0.51007,0.29918,0.34403,0.75659,0.9
14,,0.88,0.88,0.816,0.49007,0.27918,0.32403,0.73659,0.88
15,,0.86,0.86,0.796,0.47007,0.25918,0.30403,0.71659,0.86
16,,0.84,0.84,0.776,0.45007,0.23918,0.28403,0.69659,0.84
17,,0.82,0.82,0.756,0.43007,0.21918,0.26403,0.67659,0.82
18,,0.8,0.8,0.736,0.41007,0.19918,0.24403,0.65659,0.8
19,,0.78,0.78,0.716,0.39007,0.17918,0.22403,0.63659,0.78
20,,0.76,0.76,0.696,0.37007,0.15918,0.20403,0.61659,0.76
21,,0.74,0.74,0.676,0.35007,0.13918,0.18403,0.59659,0.74
22,,0.72,0.72,0.656,0.33007,0.11918,0.16403,0.57659,0.72
23,,0.7,0.7,0.636,0.31007,0.09918,0.14403,0.55659,0.7
24,,0.68,0.68,0.616,0.29007,0.07918,0.12403,0.53659,0.68
25,,0.66,0.66,0.596,0.27007,0.05918,0.10403,0.51659,0.66
26,,0.64,0.64,0.576,0.25007,0.03918,0.08403,0.49659,0.64
27,,0.62,0.62,0.556,0.23007,0.01918,0.06403,0.47659,0.62
