step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238
2,1,0.99029,0.85695,0.57622,0.05417,-0.04909,0.0397,0.31212,0.63438
3,1,1.0,1.0,0.75622,0.02217,-0.16909,0.0077,0.49212,1.0
4,5,0.88,0.968,0.93622,0.41417,0.83091,0.3997,0.67212,0.968
5,5,0.76,0.936,1.0,0.80617,1.0,0.7917,0.85212,0.936
6,,0.74,0.916,0.98,0.78617,0.98,0.7717,0.83212,0.916
7,,0.72,0.896,0.96,0.76617,0.96,0.7517,0.81212,0.896
8,,0.7,0.876,0.94,0.74617,0.94,0.7317,0.79212,0.876
9,,0.68,0.856,0.92,0.72617,0.92,0.7117,0.77212,0.856
10,,0.66,0.836,0.9,0.70617,0.9,0.6917,0.75212,0.836
11,,0.64,0.816,0.88,0.68617,0.88,0.6717,0.73212,0.816
12,,0.62,0.796,0.86,0.66617,0.86,0.6517,0.71212,0.796
13,,0.6,0.776,0.84,0.64617,0.84,0.6317,0.69212,0.776
14,,0.58,0.756,0.82,0.62617,0.82,0.6117,0.67212,0.756
15,,0.56,0.736,0.8,0.60617,0.8,0.5917,0.65212,0.736
16,,0.54,0.716,0.78,0.58617,0.78,0.5717,0.63212,0.716
17,,0.52,0.696,0.76,0.56617,0.76,0.5517,0.61212,0.696
18,,0.5,0.676,0.74,0.54617,0.74,0.5317,0.59212,0.676
19,,0.48,0.656,0.72,0.52617,0.72,0.5117,0.57212,0.656
20,,0.46,0.636,0.7,0.50617,0.7,0.4917,0.55212,0.636
21,,0.44,0.616,0.68,0.48617,0.68,0.4717,0.53212,0.616
22,,0.42,0.596,0.66,0.46617,0.66,0.4517,0.51212,0.596
23,,0.4,0.576,0.64,0.44617,0.64,0.4317,0.49212,0.576
24,,0.38,0.556,0.62,0.42617,0.62,0.4117,0.47212,0.556
25,,0.36,0.536,0.6,0.40617,0.6,0.3917,0.45212,0.536
26,,0.34,0.516,0.58,0.38617,0.58,0.3717,0.43212,0.516
27,,0.32,0.496,0.56,0.36617,0.56,0.3517,0.41212,0.496
